b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	41	717	1033	153	216	7	2461
762	127	153	26	1467	975	300	201	14	2447
535	379	109	79	777	640	156	129	14	2448
249	444	46	84	788	1029	154	201	17	2460
1146	219	234	42	1442	724	300	150	28	151
1	724	0	150	248	1013	53	211	29	151
1	612	0	132	248	904	53	193	29	2385
475	484	96	105	671	672	137	143	37	2381
1	37	0	9	318	343	65	73	37	2382
513	946	95	192	633	1097	120	222	38	2383
98	475	19	97	386	828	79	172	39	2379
520	3	102	1	1506	1111	299	228	42	2380
1	1121	0	230	271	1439	56	294	43	2380
278	1	58	0	662	465	143	101	43	2381
1211	1352	253	274	1313	1471	275	300	44	2383
1	143	0	31	932	1476	197	300	44	2384
932	1	197	0	1219	287	255	60	44	2385
1172	804	212	161	1485	1124	276	229	57	2770
752	715	141	145	902	878	175	182	62	2404
833	978	154	204	1327	1461	253	300	63	2724
1327	1	253	0	1581	241	300	44	63	2725
401	1001	73	181	846	1572	157	292	63	2731
1	241	0	44	657	877	125	167	64	2725
946	726	184	141	1489	1281	288	249	64	2727
400	1139	72	242	678	1441	124	300	95	2385
1	620	0	114	215	1122	42	215	120	2725
678	636	130	131	1497	1265	299	258	169	2397
1	1275	0	260	194	1465	41	300	170	2397
194	1	41	0	755	1006	161	206	170	2398
891	667	188	127	1429	1286	299	255	170	2399
1	1305	0	259	209	1549	35	300	171	2399
361	847	66	176	756	1377	151	287	171	2400
1301	629	242	113	1602	941	300	174	177	843
1	941	0	174	547	1505	114	291	178	843
355	198	74	40	547	388	114	80	178	2400
1260	281	242	53	1548	592	300	117	185	2413
672	44	136	8	1016	517	206	101	186	2399
1069	1	216	0	1475	393	300	82	186	2401
1	592	0	117	211	802	44	161	186	2413
22	455	5	94	203	636	42	130	186	2445
9	430	1	90	445	929	90	190	187	2401
