b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1089	153	213	1066	1514	215	300	14	9046
1085	6	220	1	1467	372	300	76	14	9047
1200	1224	246	255	1359	1389	281	290	28	5995
1	1271	0	259	159	1466	34	300	29	1153
1	643	0	136	248	936	53	198	29	9043
1408	77	257	15	1642	580	300	112	33	7493
998	11	188	2	1286	297	243	55	63	9995
728	858	141	180	1387	1455	271	299	64	5902
946	1227	184	230	1334	1549	262	295	64	5924
946	646	184	124	1408	1073	275	207	64	9992
946	886	184	175	1413	1324	276	260	64	9993
591	260	120	56	1020	592	203	116	94	5122
611	583	122	119	937	906	190	184	99	6307
293	1201	62	241	398	1306	86	265	170	8661
585	145	115	31	773	312	154	66	171	5876
1301	1	242	0	1602	283	300	56	177	4689
1	283	0	56	547	861	114	176	178	4689
672	77	136	16	845	273	172	56	186	8763
672	643	136	133	845	839	172	173	186	8764
169	383	34	73	405	760	82	150	205	4353
