b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	649	216	132	1342	1056	271	216	41	294
622	154	116	32	1021	539	195	116	51	335
574	510	106	104	707	647	135	132	51	337
555	132	115	29	983	530	203	110	54	255
520	655	106	138	983	1157	203	243	54	287
520	250	106	51	712	842	145	177	54	359
1	21	0	3	398	416	82	86	55	295
1150	915	228	167	1334	1107	262	203	64	231
1155	54	229	11	1334	240	262	46	64	292
1150	329	228	68	1422	596	277	117	64	517
1045	893	198	174	1527	1501	300	298	78	322
8	1	1	0	842	951	169	193	79	323
1	817	0	163	236	1058	43	207	81	307
1041	1226	203	242	1259	1468	242	285	86	86
527	1017	114	205	887	1396	192	287	103	398
