b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1036	154	219	942	1256	195	266	39	159
670	227	117	46	1163	806	219	164	30	160
928	528	174	112	1546	984	292	201	63	174
93	8	18	1	1098	1036	208	196	20	202
888	159	187	33	1173	455	246	96	44	203
1165	10	231	2	1408	319	275	59	64	248
1	816	0	164	259	1070	50	213	88	256
825	864	169	178	1331	1360	265	275	42	353
117	46	23	10	484	389	99	82	205	1711
405	798	74	155	731	1243	137	242	63	2375
1300	715	264	151	1465	879	298	185	186	2447
1266	175	260	34	1453	394	300	79	99	2670
1	394	0	79	584	1039	120	210	100	2670
882	718	186	151	1309	1258	276	263	170	2886
1	1236	0	261	162	1413	35	299	7	3585
157	1	34	0	717	687	153	144	7	3586
1	560	0	114	238	819	40	158	171	4364
527	1154	114	242	791	1423	171	300	103	4557
1	46	0	9	396	530	76	101	17	5047
882	370	186	78	1309	901	276	189	170	5294
