b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	908	1	166	629	1473	116	275	16	183
670	263	123	54	859	465	157	91	16	184
8	217	1	45	396	647	76	128	17	36
440	948	85	197	877	1440	177	300	26	82
156	959	33	203	417	1259	88	266	27	201
754	932	155	190	942	1125	195	230	39	55
115	1009	23	204	297	1205	61	244	39	231
659	754	131	152	1326	1447	264	290	42	184
79	139	17	26	676	676	141	135	44	129
1322	938	271	177	1453	1103	300	213	54	77
975	965	201	169	1213	1206	249	218	54	153
555	367	115	73	962	734	198	146	54	257
1	1103	0	213	368	1518	75	300	55	77
38	1091	6	217	397	1457	71	284	70	196
424	8	76	1	1003	566	191	112	70	197
1045	1024	198	203	1507	1502	295	300	78	66
1	38	0	8	874	916	174	181	79	67
297	1230	54	230	618	1588	114	299	95	322
