b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	97	122	17	849	274	155	50	16	34
1110	1098	221	208	1313	1349	260	257	52	127
493	1	93	0	654	114	125	23	52	127
142	1059	29	226	456	1421	94	300	54	27
1	1025	0	203	540	1560	100	300	85	515
1168	385	223	78	1553	772	294	151	85	521
1	834	0	163	645	1518	126	300	86	521
1202	874	213	171	1683	1409	300	265	104	219
1038	948	205	163	1191	1101	234	192	153	355
582	1	118	0	784	199	157	39	154	411
835	684	162	132	988	837	195	165	166	280
480	161	90	34	1032	541	205	114	169	36
440	730	95	136	769	1105	163	210	170	37
164	1	30	0	400	255	79	54	173	173
562	356	106	71	1220	932	232	185	174	166
375	148	78	31	547	319	114	67	178	36
875	1224	177	229	1330	1607	265	300	178	173
967	1250	182	216	1339	1551	254	274	179	319
262	469	54	91	965	1180	195	234	180	419
800	772	159	157	929	893	188	184	180	420
1191	1326	239	257	1386	1544	278	300	180	434
1386	1	278	0	1500	114	300	22	180	435
259	405	49	79	417	564	82	113	181	175
1	114	0	22	259	375	49	73	181	435
