b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	168	0	984	204	201	41	27	2779
1078	545	215	113	1342	729	271	150	41	1894
1041	1220	207	240	1313	1523	260	299	52	476
426	1155	80	235	654	1381	125	279	52	1271
562	937	117	191	1007	1382	207	280	54	1895
240	1	51	0	497	234	102	47	54	1896
1023	35	177	7	1431	477	259	96	67	3696
38	702	6	125	280	949	51	171	70	36
280	725	51	144	595	1098	115	220	70	47
595	1331	115	245	874	1600	172	300	70	51
1027	314	194	53	1625	913	300	159	70	55
93	661	16	119	411	965	71	172	71	60
555	897	96	176	856	1506	155	289	71	181
860	263	156	54	1071	473	195	93	71	182
1	939	0	186	600	1533	113	299	83	354
600	1	113	0	1018	419	193	80	83	355
7	1	1	0	937	713	179	138	85	3678
1371	1158	265	231	1546	1392	298	277	86	1939
624	422	122	86	1421	1167	286	240	88	2347
446	325	91	63	873	665	178	130	101	2732
371	560	74	107	880	1241	180	242	101	3790
1224	883	217	173	1683	1352	300	255	104	3470
1003	22	190	3	1494	616	287	116	105	202
1309	852	249	169	1449	994	277	197	105	1564
1	430	0	92	119	543	26	117	107	350
571	413	106	80	961	966	182	188	108	543
550	1148	112	233	765	1470	154	295	112	1630
1091	1333	202	248	1363	1597	254	300	127	3731
1326	15	248	2	1614	349	300	65	127	3732
1441	80	267	17	1601	232	300	49	128	188
1	349	0	65	667	1179	123	218	128	3732
1	232	0	49	717	1119	149	239	129	188
722	239	150	50	1405	925	281	180	129	191
1296	165	253	33	1560	464	300	86	131	1520
1	464	0	86	1141	1508	222	293	132	1520
1187	27	232	3	1449	306	280	51	132	1521
92	319	18	53	757	1050	142	184	133	1521
926	1296	173	251	1131	1533	209	296	133	3724
370	986	72	185	845	1431	162	266	135	1435
873	1085	167	211	1152	1489	224	290	135	1450
300	1085	64	211	575	1489	120	290	136	1450
1	7	0	1	272	312	54	62	137	1535
771	452	152	89	1578	1284	287	233	138	2081
1	1293	0	235	468	1666	81	299	139	2081
568	4	96	1	1517	638	287	126	140	2091
1090	1264	199	246	1194	1449	223	286	140	2097
102	686	19	137	259	860	51	172	141	2091
504	455	93	90	1183	1143	208	208	142	2081
480	146	100	26	810	464	168	93	144	213
87	1151	16	217	467	1519	98	294	144	3054
304	459	49	87	1208	1388	218	260	150	3638
598	143	106	29	955	501	171	94	152	87
955	35	171	7	1598	678	273	109	152	89
1604	666	274	133	1745	807	300	159	152	144
1	807	0	159	265	1071	50	209	153	144
265	446	50	87	964	1141	190	227	153	295
964	80	190	13	1536	630	300	119	153	364
1	630	0	119	326	955	66	185	154	364
464	13	93	2	784	325	157	64	154	450
94	1277	19	253	305	1481	61	294	154	641
778	121	156	22	1380	743	260	130	154	995
1392	1216	262	235	1590	1413	300	273	154	1188
188	76	33	17	1112	500	203	96	155	309
799	177	153	24	1550	1273	294	220	156	1138
1158	174	214	31	1635	676	286	108	159	3799
835	182	162	33	988	334	195	66	166	1156
185	295	37	58	639	705	131	145	176	3748
948	928	179	175	1553	1532	295	290	179	3185
852	16	161	3	1344	738	255	146	179	3192
