b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	42	270	8	1498	197	299	37	26	211
1172	859	244	159	1357	1110	276	204	43	263
331	108	59	22	884	508	162	99	77	197
1	984	0	192	704	1560	133	300	85	209
1039	1	200	0	1442	258	264	44	138	242
96	958	18	182	881	1622	158	300	142	241
881	1	158	0	1697	814	300	143	142	242
1	814	0	143	901	1607	179	300	143	242
243	276	51	56	398	442	86	92	170	218
562	178	106	35	1220	724	232	143	174	219
1354	1	251	0	1602	240	300	47	177	215
1	240	0	47	355	611	74	124	178	215
262	728	54	146	1060	1517	212	300	180	215
1060	1	212	0	1500	361	300	71	180	216
1	361	0	71	238	599	45	116	181	216
22	776	5	156	203	968	42	194	186	289
656	223	132	45	859	484	175	100	186	302
1352	893	236	170	1644	1145	294	220	189	303
945	656	178	128	1219	917	234	181	199	304
1008	1	206	0	1191	152	245	32	203	308
525	680	107	144	1096	1266	213	255	205	94
12	745	3	152	304	986	66	203	210	91
1298	1	277	0	1415	135	300	27	216	312
669	189	131	36	1038	486	206	97	219	313
75	354	15	70	585	769	120	158	229	316
