b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	790	177	165	1436	1300	260	267	67	3387
660	1358	118	254	801	1500	144	280	71	3422
810	187	146	42	1071	709	195	143	71	3423
917	779	176	170	1561	1395	300	289	105	2027
1266	990	218	192	1740	1470	299	276	126	38
780	454	133	90	1067	879	197	186	127	27
1	1244	0	259	217	1442	46	300	129	44
217	1	46	0	440	299	95	64	129	45
511	216	99	41	1220	932	230	174	134	3510
1274	150	240	25	1611	513	300	92	134	3512
1	513	0	92	319	838	63	158	135	3512
43	1045	8	217	278	1291	60	271	136	3557
1468	107	272	22	1627	272	300	51	139	728
8	1334	1	265	155	1496	30	297	141	722
176	50	34	11	919	843	172	171	141	723
506	1069	105	217	737	1334	147	265	143	722
197	1	32	0	1123	1417	204	262	150	571
1147	540	208	105	1641	1149	300	221	150	836
1	1149	0	221	330	1468	63	283	151	836
302	1	60	0	1590	1444	292	269	151	837
1169	1095	223	210	1434	1411	279	275	208	641
145	51	33	11	349	464	75	100	211	883
