b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	343	228	65	1467	607	300	119	14	3767
1215	588	254	121	1373	762	287	157	44	3748
986	1	209	0	1178	179	247	36	44	3749
1290	1234	237	256	1485	1387	276	287	57	2324
401	1229	73	231	582	1423	108	268	63	2237
579	531	107	103	731	682	137	133	63	2238
1	1116	0	219	327	1319	69	262	170	3770
409	1215	89	241	649	1496	140	300	170	3779
593	193	117	36	756	336	151	65	171	3784
1376	781	265	157	1548	992	300	199	185	3781
1	992	0	199	203	1182	42	238	186	3781
1303	360	265	70	1465	526	298	104	186	3784
1204	279	219	63	1370	446	257	101	235	3834
