b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	57	270	12	1498	212	299	41	26	261
153	877	32	178	417	1232	88	251	27	135
1	387	0	78	318	701	65	145	37	151
1078	64	215	14	1342	371	271	78	41	90
780	10	155	2	1243	424	251	82	41	267
1199	410	251	77	1359	581	284	114	44	122
520	998	106	199	924	1480	191	300	54	90
1322	25	271	5	1453	173	300	37	54	94
108	1110	22	210	472	1503	98	290	54	119
142	934	29	177	379	1190	80	230	54	269
1	173	0	37	398	581	82	123	55	94
340	212	65	41	484	385	94	76	61	168
857	527	159	100	1581	1303	300	251	63	164
1	1303	0	251	274	1580	49	300	64	164
274	1	49	0	638	376	122	76	64	165
1045	1242	198	237	1303	1538	255	300	78	116
1297	5	254	1	1527	255	300	50	78	117
1	255	0	50	874	1166	174	232	79	117
934	1	185	0	1171	226	233	46	79	230
527	1136	114	231	859	1456	186	300	103	154
1091	853	202	176	1557	1499	288	300	127	242
1	66	0	14	681	1034	126	199	128	243
440	937	95	183	717	1284	152	253	170	313
26	970	6	190	224	1182	50	238	184	338
