b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	368	130	80	1438	1105	274	226	174	8
892	10	181	2	1497	489	298	87	178	23
1	924	0	185	408	1158	77	229	239	36
1	949	0	194	655	1551	114	300	10	38
655	1	114	0	1734	1019	300	178	10	39
1	1014	0	177	272	1291	52	230	11	39
924	1373	178	248	1206	1655	230	300	11	39
1206	1	230	0	1536	341	300	73	11	40
1	341	0	73	854	1109	156	217	12	40
551	119	103	25	990	551	188	107	213	88
1	710	0	139	588	1237	119	247	214	88
714	242	144	49	1464	1270	300	254	214	89
126	15	26	3	816	592	166	124	215	90
448	901	91	167	918	1354	190	257	39	112
1	937	0	202	643	1458	120	299	85	156
882	311	170	58	1510	850	282	154	225	180
6	497	1	93	234	968	45	185	226	181
1028	415	205	77	1434	768	290	151	206	200
1	802	0	158	392	1221	76	242	207	200
1003	5	205	1	1271	198	261	40	207	201
