b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	641	85	141	926	1259	188	269	26	399
494	1	103	0	1079	808	222	170	27	400
1357	1163	252	229	1554	1360	291	267	46	1659
854	1	166	0	1447	791	287	164	93	1717
301	238	57	50	1453	1164	300	241	99	1262
1	1164	0	241	265	1466	53	300	100	1262
265	1	53	0	584	375	120	79	100	1263
1266	146	248	26	1400	532	274	105	100	1267
880	1317	180	260	1082	1492	224	299	101	1267
195	925	37	184	723	1450	148	294	101	1293
255	307	47	65	443	495	82	100	102	1268
1	1105	0	227	290	1424	63	296	103	1397
295	16	64	3	887	706	192	153	103	1398
