b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	108	4	23	717	755	153	156	7	2413
8	1175	1	230	315	1505	58	293	17	1760
1343	265	270	53	1504	426	300	83	26	4865
1191	370	247	76	1455	664	300	134	27	1088
1131	465	234	102	1455	903	300	188	27	4729
1	426	0	83	417	901	88	179	27	4865
14	664	3	134	269	878	58	180	28	1088
14	903	3	188	269	1131	58	237	28	4729
64	1	13	0	248	229	53	48	29	4727
1	674	0	138	318	1014	65	209	37	4746
1081	449	216	95	1416	693	284	145	41	4787
659	850	131	179	1257	1442	252	299	42	4751
23	723	4	153	531	1394	113	298	43	4767
679	1207	142	245	857	1419	181	291	44	4797
1322	462	271	98	1453	604	300	129	54	4787
523	1003	107	210	937	1439	193	300	54	4812
1	604	0	129	438	1033	90	219	55	4787
1028	709	178	134	1637	1278	300	249	67	5820
555	1170	96	235	668	1283	120	258	71	3852
1	112	0	23	962	1034	184	200	85	3034
1	336	0	67	251	977	49	198	87	4852
836	587	168	116	1316	1072	265	216	87	4853
195	541	37	108	828	1459	170	300	101	4744
1	504	0	105	397	910	73	179	102	4745
1	764	0	155	554	1352	120	280	103	4747
530	321	115	67	887	690	192	146	103	4751
1126	1	208	0	1614	468	300	88	127	1816
1076	295	199	58	1598	884	296	171	127	5753
1	468	0	88	655	1054	120	194	128	1816
264	94	57	20	548	281	119	60	129	3853
76	431	15	88	624	901	132	185	129	4859
926	627	173	127	1405	1017	258	197	133	4858
1169	471	228	96	1352	649	266	133	135	7566
316	767	63	151	659	1157	125	221	141	7103
1272	406	232	82	1410	532	261	108	141	7104
504	894	104	179	729	1157	151	234	144	4860
304	96	49	19	1123	904	204	170	150	4863
277	977	53	193	870	1403	172	280	153	4857
1085	13	207	2	1397	347	263	61	154	4841
188	1033	33	196	808	1590	148	300	155	61
263	1239	52	244	444	1422	87	280	163	4865
453	1025	98	214	717	1274	152	265	170	1725
882	489	186	99	1366	1060	286	219	170	1762
903	270	191	54	1429	799	299	164	170	1838
1	818	0	168	500	1294	97	254	171	1838
802	264	163	56	1505	970	300	195	178	1775
1	970	0	195	510	1510	98	300	179	1775
510	1	98	0	697	195	134	37	179	1776
172	1072	34	208	445	1333	90	263	187	4215
383	169	74	32	903	1270	175	244	195	4690
1	800	0	171	198	962	42	205	202	4681
422	526	90	106	848	942	184	199	202	4687
863	383	187	74	1123	660	236	126	202	4695
368	1	75	0	1411	1015	290	209	203	4680
1	1146	0	239	327	1433	69	300	204	4682
327	1	69	0	1419	944	296	202	204	4683
169	924	34	188	484	1205	99	248	205	2157
1028	332	205	72	1199	477	243	104	206	4681
284	1152	53	219	556	1539	110	300	206	4690
554	1041	108	224	671	1142	136	248	207	4683
22	27	4	6	300	329	59	67	207	4687
714	1094	145	237	1041	1374	214	297	207	6158
1049	1	216	0	1286	239	264	49	207	6159
8	288	2	61	320	553	70	118	210	6155
255	97	57	20	633	504	133	101	210	6156
55	404	12	86	349	675	75	145	211	6159
