b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	509	270	104	1498	664	299	133	26	285
1	1236	0	252	162	1455	35	300	29	411
421	405	79	75	654	636	125	120	52	376
42	118	10	26	516	684	112	144	103	209
1042	1096	197	215	1553	1528	273	280	137	143
480	39	100	8	754	312	158	66	144	126
868	1	156	0	1123	249	204	47	150	113
277	1128	53	226	727	1484	143	300	153	101
727	1	143	0	960	538	189	101	153	102
49	506	9	101	1079	1515	214	300	157	103
1079	1	214	0	1529	455	300	87	157	104
1	466	0	89	956	1523	189	300	158	104
956	4	189	1	1524	648	300	128	158	105
