b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	750	0	153	663	1448	141	300	7	53
1	1038	0	214	358	1449	78	300	7	75
358	1	78	0	717	402	153	83	7	76
1	1217	0	250	211	1448	47	300	7	78
211	1	47	0	717	594	153	123	7	79
101	35	21	8	717	827	153	173	7	80
762	258	153	51	1467	1053	300	213	14	314
1480	1306	268	261	1632	1430	300	287	16	25
154	20	30	4	859	985	157	190	16	150
58	4	10	1	396	409	76	79	17	26
1	62	0	12	384	470	73	91	17	31
651	1	129	0	926	282	188	60	26	49
1200	792	246	165	1359	958	281	200	28	20
1	326	0	68	301	648	63	135	29	20
1	307	0	70	248	566	53	124	29	21
1	345	0	70	318	669	65	137	37	110
1	64	0	14	318	423	65	89	37	117
1	490	0	98	318	843	65	171	37	123
115	861	23	169	292	1073	60	212	39	134
659	933	131	182	1190	1498	242	299	42	148
659	376	131	71	1326	1025	264	202	42	149
545	954	116	187	1063	1238	222	246	43	173
79	583	17	117	671	1187	140	240	44	129
561	303	103	57	1021	828	195	168	51	233
1029	1090	197	217	1556	1519	299	300	51	287
1019	1088	209	215	1151	1242	236	246	54	308
1	178	0	38	398	636	82	135	55	225
854	575	158	115	1581	1334	300	263	63	375
675	864	129	178	1334	1452	262	297	64	371
946	891	184	168	1408	1301	275	247	64	372
1	1334	0	263	205	1540	36	300	64	375
205	1	36	0	638	426	122	85	64	376
1045	224	198	45	1527	791	300	162	78	93
1	791	0	162	667	1480	133	300	79	93
667	1	133	0	1183	520	235	104	79	94
365	1	65	0	726	415	135	79	95	153
504	19	92	4	709	236	131	45	95	154
1	253	0	51	507	739	110	152	103	120
1	646	0	130	327	951	69	194	170	324
51	1	11	0	327	245	69	52	170	328
437	1344	94	257	597	1544	131	300	170	329
607	1348	120	258	756	1477	151	284	171	325
308	249	54	50	636	622	127	128	171	327
672	364	136	68	1465	1275	298	249	186	326
1049	471	213	94	1465	884	298	178	186	328
172	947	34	189	445	1284	90	259	187	328
