b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	523	57	102	499	898	101	180	14	126
762	6	153	1	1467	602	300	122	14	128
1343	138	270	27	1498	293	299	56	26	68
1191	525	247	108	1455	823	300	166	27	58
156	545	33	115	483	981	100	207	27	67
14	823	3	166	269	1094	58	225	28	58
1051	215	210	43	1416	848	284	174	41	80
628	862	126	185	1129	1413	230	300	42	75
1	759	0	158	442	1234	91	257	55	80
214	1049	42	196	398	1242	82	240	55	186
857	5	159	1	1581	767	300	153	63	82
998	105	188	16	1221	323	230	57	63	207
1	767	0	153	638	1484	122	291	64	82
1045	1118	198	219	1403	1513	274	300	78	59
1	123	0	25	874	918	174	182	79	60
338	446	67	80	672	705	134	132	79	186
945	870	178	178	1197	1159	231	240	80	63
1385	932	270	196	1528	1064	300	224	84	96
1	1064	0	224	397	1481	72	300	85	96
397	1	72	0	884	494	167	96	85	97
810	388	138	80	1041	913	190	187	127	108
1040	754	199	157	1209	1024	235	214	146	120
830	794	161	159	988	951	195	193	166	101
440	440	95	93	853	900	181	186	170	155
551	145	108	29	776	365	155	76	171	148
1	1290	0	260	209	1522	35	300	171	154
643	419	122	90	1391	1130	265	231	174	143
166	1253	33	249	441	1500	89	300	187	163
