b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1211	13	245	384	1498	71	300	9	612
384	5	71	1	1622	842	300	160	9	613
1	842	0	160	824	1632	145	300	10	613
824	1	145	0	1734	867	300	149	10	614
1	862	0	148	1303	1649	252	300	11	614
1303	1	252	0	1536	251	300	51	11	615
1	251	0	51	854	1045	156	200	12	615
1480	106	268	23	1632	269	300	56	16	193
1	269	0	56	396	708	76	140	17	193
458	1237	94	243	648	1411	135	280	55	203
1132	374	210	75	1396	639	264	130	66	197
989	184	171	38	1431	586	259	119	67	302
1	940	0	178	715	1560	135	293	85	176
1046	318	204	62	1259	557	242	104	86	214
255	1266	47	252	397	1405	73	277	102	119
75	465	18	86	887	1386	192	280	103	128
954	1	179	0	1410	232	261	48	141	300
10	1028	2	200	459	1655	78	300	150	304
459	1	78	0	1111	670	201	128	150	305
277	75	53	14	912	528	180	103	153	303
912	332	178	62	1362	761	257	134	154	282
597	158	120	34	1043	545	212	115	160	146
10	209	2	44	283	541	60	114	161	146
826	921	160	176	1019	1128	201	219	166	328
440	377	95	76	769	787	163	162	170	606
1	303	0	63	238	544	40	104	171	605
666	63	127	14	1391	776	265	150	174	388
802	987	163	196	1349	1528	268	300	178	397
1349	1	268	0	1505	158	300	33	178	398
1	158	0	33	697	890	134	173	179	398
172	535	34	108	451	837	91	171	187	453
858	769	186	149	1123	1080	236	207	202	463
24	376	5	76	597	896	131	185	204	461
113	1	20	0	454	286	89	58	206	462
755	264	153	53	930	469	186	92	211	482
1008	235	201	48	1493	739	300	151	218	521
1	739	0	151	743	1491	146	300	219	521
743	1	146	0	1474	739	298	153	219	522
8	683	1	134	818	1477	169	300	229	556
818	1	169	0	1067	254	217	49	229	557
638	337	113	62	1552	1236	300	246	230	566
1	1236	0	246	272	1505	54	300	231	566
1	1333	0	261	201	1538	38	300	233	587
201	1	38	0	1456	1165	297	235	233	588
168	1	29	0	1316	1186	248	227	234	589
929	1186	184	227	1530	1533	300	295	238	589
32	1	5	0	424	366	80	69	239	590
