b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	119	86	20	916	893	167	172	16	71
653	5	114	1	1163	556	219	112	30	6
847	6	174	1	1385	590	276	112	42	89
1	225	0	45	531	808	113	165	43	80
891	151	188	30	1173	413	246	83	44	123
520	623	106	124	990	1089	204	221	54	82
1	835	0	176	402	1245	83	262	55	74
1023	161	177	33	1431	611	259	122	67	59
1045	1261	198	236	1331	1565	261	300	78	28
1331	1	261	0	1527	182	300	36	78	29
1	182	0	36	894	1041	177	205	79	29
473	1207	90	239	658	1380	127	274	80	29
1	377	0	78	968	1169	185	231	85	34
558	80	110	16	1365	993	275	201	87	26
732	314	128	59	940	523	165	96	89	27
331	797	59	149	900	1331	166	245	95	36
785	596	159	119	1340	1024	264	202	100	39
195	1034	37	204	428	1336	87	269	101	39
965	1	199	0	1340	304	275	63	101	40
1	1081	0	197	878	1589	172	299	106	47
871	1	170	0	1421	558	288	118	106	48
119	845	26	179	1034	1426	211	299	107	48
1050	1	215	0	1436	312	291	62	107	49
58	783	12	150	558	1105	111	215	110	49
870	1126	177	220	1435	1408	285	276	110	49
285	5	55	1	824	377	161	74	111	50
92	482	20	96	550	744	112	146	112	50
877	361	147	74	1657	856	295	167	115	52
1	868	0	169	881	1525	180	298	116	52
888	12	181	2	1301	373	259	69	116	53
1	361	0	67	559	723	105	133	117	53
192	1011	34	190	966	1402	188	268	118	53
24	1	4	0	1282	893	257	178	119	54
1085	674	201	133	1614	1291	300	251	127	59
1	1291	0	251	242	1547	46	300	128	59
1444	697	268	129	1601	846	300	160	128	60
242	20	46	4	688	602	127	109	128	60
1	846	0	160	432	1272	93	251	129	60
722	847	150	167	1410	1532	282	298	129	61
757	1038	142	193	1405	1631	258	297	133	57
1604	635	274	118	1745	772	300	143	152	57
1	772	0	143	289	1055	55	196	153	57
384	545	83	108	831	1050	177	211	170	96
