b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	378	140	72	1047	732	215	147	42	232
414	710	90	131	695	1053	148	199	170	61
554	1	108	0	903	285	175	55	195	68
188	1408	34	251	403	1622	79	296	206	67
500	549	98	109	785	917	154	178	206	68
1236	440	253	90	1454	705	299	143	211	71
978	1137	196	224	1087	1246	220	248	211	72
1113	760	217	139	1577	1186	296	212	217	79
1045	1074	210	197	1488	1432	299	270	218	80
115	190	22	34	1474	1399	298	279	219	81
1114	805	204	158	1663	1355	300	251	221	84
1018	841	196	150	1245	1071	235	189	231	112
1006	1343	193	265	1198	1525	229	300	237	127
1198	1	229	0	1580	390	300	73	237	128
1	390	0	73	929	1577	184	293	238	128
