b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1037	121	197	859	1250	157	237	16	961
1343	878	270	175	1498	1033	299	204	26	450
485	264	101	52	1079	652	222	131	27	317
1	1042	0	206	124	1254	26	250	27	450
1224	1399	253	259	1357	1532	276	282	43	842
426	1249	80	255	609	1433	116	292	52	309
67	1240	13	233	421	1568	88	300	54	658
539	459	111	94	967	827	199	168	54	687
72	207	14	41	823	842	166	170	79	651
1053	1211	206	237	1259	1424	242	274	86	305
613	859	120	168	1416	1396	285	282	88	395
718	308	147	63	1006	629	208	125	101	759
1	626	0	118	460	878	86	165	102	760
1247	1	222	0	1653	206	294	39	104	771
1430	410	273	87	1561	539	300	113	105	547
256	282	47	53	731	811	140	156	105	771
1	539	0	113	129	650	25	135	106	547
1158	850	214	172	1627	1350	285	249	159	639
590	1	118	0	1252	901	252	181	160	221
301	179	59	32	404	281	80	53	160	957
10	59	2	11	283	392	60	81	161	221
289	1038	61	208	644	1393	133	279	161	221
1	659	0	124	202	860	38	162	162	175
830	825	161	161	988	983	195	195	166	908
975	149	192	30	1175	356	235	73	169	1008
437	388	94	71	695	639	148	123	170	970
970	21	183	4	1339	376	254	71	179	1014
1425	358	251	68	1677	659	300	127	189	1057
789	804	138	158	1454	1350	258	255	189	1082
886	481	165	87	1575	1169	298	216	191	1056
274	97	53	21	903	1457	175	287	195	1136
903	203	175	42	1118	417	218	85	195	1137
588	378	120	73	737	528	150	103	198	1073
296	1244	59	230	667	1585	137	300	203	1098
667	1	137	0	1299	595	268	122	203	1099
637	844	140	169	812	1014	175	204	204	1099
209	1	45	0	485	378	106	84	204	1104
915	344	196	67	1389	659	290	134	204	1120
438	82	86	17	958	869	191	177	206	1137
538	521	105	105	697	700	142	146	207	1130
95	5	20	1	301	170	61	34	215	1216
880	867	180	176	1383	1338	293	278	216	1196
71	523	13	98	446	901	87	173	220	1266
