b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	545	233	105	1577	872	291	163	70	43
1	1130	0	232	356	1473	71	300	79	1743
356	1	71	0	874	522	174	104	79	1744
1	818	0	152	236	1056	43	196	81	3099
179	258	37	54	1110	1527	219	300	94	2932
451	574	92	111	883	1318	181	264	101	2242
968	1161	194	234	1214	1391	244	281	129	748
968	32	194	6	1206	254	242	52	129	1452
1317	945	249	178	1611	1250	300	233	134	1120
393	149	69	30	617	389	111	76	139	507
884	559	159	115	1123	779	204	157	150	1890
762	142	142	28	1590	937	292	175	151	32
1	922	0	181	238	1176	40	224	171	2973
1	1245	0	245	265	1531	52	300	172	3166
265	1	52	0	462	185	90	35	172	3167
1179	982	237	197	1500	1133	300	227	180	1835
1299	62	241	11	1417	312	268	60	191	2737
24	690	5	140	489	990	107	203	204	2763
