b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	707	184	143	1467	1145	300	231	14	3477
513	482	95	96	633	633	120	126	38	3463
911	1274	192	252	1108	1505	233	300	44	3465
1200	1186	218	231	1485	1445	276	284	57	2224
401	554	73	102	582	748	108	139	63	2113
558	526	103	94	731	697	137	128	63	2114
1155	1396	229	267	1324	1570	260	300	64	2108
1	1242	0	246	327	1445	69	289	170	3479
440	117	95	23	717	414	152	83	170	3489
1	841	0	170	260	1100	44	215	171	3489
593	1007	117	208	756	1150	151	237	171	3492
1376	98	265	20	1548	309	300	62	185	3490
1	309	0	62	203	499	42	101	186	3490
1303	1172	265	241	1465	1338	298	275	186	3492
230	935	49	188	376	1083	79	218	214	2199
