b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	54	3	12	269	276	58	60	28	4720
1101	1244	219	252	1313	1439	260	290	52	7435
1091	479	202	95	1614	1011	300	195	127	5784
1	1011	0	195	506	1558	95	300	128	5784
440	273	95	58	717	538	152	113	170	1199
991	7	210	1	1309	361	276	75	170	1366
1	795	0	166	238	1046	40	209	171	1366
1297	836	241	175	1602	1132	300	233	177	1297
802	951	163	186	1392	1542	276	300	178	1290
1	1132	0	233	317	1454	66	300	178	1297
317	1	66	0	547	248	114	51	178	1298
1	34	0	7	697	763	134	148	179	1291
665	110	134	25	845	324	172	70	186	1365
692	974	134	186	903	1234	175	238	195	4829
417	867	89	175	848	1287	184	270	202	4826
117	699	23	142	484	998	99	206	205	1829
1028	1141	205	241	1199	1299	243	277	206	4820
1231	500	250	111	1434	710	290	153	206	4822
22	512	4	105	290	808	57	164	207	4826
523	1036	98	220	911	1459	172	300	213	964
1	384	0	78	414	811	87	170	214	965
593	1304	120	257	810	1510	165	300	214	966
810	1	165	0	1464	893	300	177	214	967
95	1093	20	223	296	1270	60	259	215	968
363	1	67	0	998	596	199	124	218	7004
