b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	501	89	99	621	625	115	123	16	625
548	161	104	30	667	281	133	59	70	4948
660	645	118	120	801	787	144	146	71	5753
93	1011	16	183	411	1311	71	235	71	6519
1	140	0	28	874	1037	174	204	79	1264
877	8	176	1	1386	425	270	78	94	6205
728	982	149	194	888	1156	182	229	101	4492
305	325	60	61	723	817	148	160	101	4492
1393	1039	257	179	1578	1278	287	219	138	5082
1393	856	257	149	1578	1095	287	189	138	5632
393	1447	69	250	617	1687	111	296	139	960
430	753	75	133	617	949	111	172	139	5665
1	521	0	100	238	756	40	139	171	6294
1	1166	0	214	462	1599	90	296	172	6733
