b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	702	62	143	717	1189	153	244	7	267
1480	540	268	105	1632	694	300	136	16	272
1	694	0	136	401	1135	77	220	17	272
1078	79	215	13	1353	376	273	75	41	8
1078	350	215	74	1342	534	271	111	41	11
1	231	0	46	676	1030	146	213	43	60
561	507	103	101	1021	848	195	174	51	325
158	486	33	98	497	802	102	163	54	19
46	1001	9	192	555	1418	115	277	54	269
1019	1064	209	213	1242	1252	256	251	54	326
1	739	0	150	398	1156	82	238	55	10
1132	209	210	40	1396	474	264	95	66	314
1003	715	190	132	1527	1284	300	248	78	54
1	1284	0	248	276	1543	53	298	79	54
287	11	56	2	917	675	182	133	79	55
722	283	150	50	1405	978	281	182	129	299
1021	1	193	0	1339	231	254	43	179	116
1041	1111	211	221	1236	1308	253	263	186	350
1	435	0	83	571	1125	117	225	186	351
98	791	19	157	692	1331	134	262	195	283
692	233	134	40	903	495	175	92	195	284
284	377	53	67	732	1293	143	253	206	284
1045	1259	210	225	1462	1603	293	293	218	280
33	7	7	1	1474	1231	298	247	219	281
