b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	203	0	1401	173	269	34	82	9
919	408	174	84	1043	536	197	108	82	14
1120	1327	213	256	1258	1469	240	285	83	20
1030	760	195	152	1625	1346	300	256	70	28
96	218	17	44	411	519	71	96	71	113
1209	704	225	140	1343	840	251	166	162	239
1404	667	264	137	1590	852	300	173	154	248
1	1036	0	212	523	1507	97	300	85	259
523	1	97	0	968	430	185	85	85	260
301	71	58	12	449	219	89	43	138	260
976	1	183	0	1366	337	261	65	63	397
479	559	90	111	659	730	125	144	141	542
624	5	122	1	1421	700	286	149	88	574
37	1252	8	242	153	1369	33	268	130	622
203	524	43	102	328	650	67	127	130	645
815	1119	163	215	1321	1617	250	300	154	652
1441	881	267	174	1559	987	290	195	128	733
71	987	14	195	581	1476	124	300	129	733
959	942	176	197	1067	1050	197	218	162	753
440	1218	88	243	725	1504	145	300	154	944
