b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1004	202	190	1573	1580	291	300	127	31
1	62	0	12	667	896	123	167	128	32
1	314	0	64	717	1147	153	237	7	35
751	571	154	120	942	804	195	170	39	41
573	491	123	105	1163	1219	242	257	43	65
1	569	0	125	318	925	67	200	29	72
1	562	0	108	531	1120	113	222	43	74
153	1051	32	217	378	1258	79	260	27	78
1163	425	215	76	1697	968	297	159	159	93
1	639	0	132	398	1047	82	216	55	106
1	704	0	145	402	1125	83	231	55	108
79	331	17	67	671	950	140	193	44	120
1178	611	247	122	1363	826	285	170	44	121
365	928	65	168	709	1185	131	216	95	125
1132	587	210	122	1396	802	264	167	66	160
752	1128	141	228	902	1304	175	267	62	170
1322	1293	271	249	1453	1446	300	282	54	177
100	1	18	0	398	328	82	68	55	178
670	1323	117	254	900	1544	166	300	30	184
900	1	166	0	1163	306	219	61	30	185
87	714	16	144	467	987	98	203	144	193
742	940	140	191	1015	1427	197	288	117	216
422	1139	91	231	753	1472	160	300	170	226
1391	494	268	102	1548	670	300	137	185	227
1	670	0	137	203	863	42	177	186	227
891	492	188	105	1309	963	276	202	170	231
621	132	125	26	1467	1162	300	234	14	237
628	54	125	11	926	332	188	68	26	278
111	982	23	198	490	1461	101	295	54	285
494	253	107	53	881	630	191	134	103	287
679	5	142	1	1173	533	246	109	44	297
1	256	0	49	937	1042	179	200	85	299
469	240	79	48	844	507	157	104	84	300
1	1199	0	238	259	1435	50	284	88	301
999	1150	190	240	1298	1391	251	290	84	302
776	398	156	82	1316	864	265	181	87	302
36	1255	8	250	181	1397	38	280	186	307
1	274	0	54	260	548	44	102	171	308
162	1127	34	229	478	1463	99	297	54	345
331	908	59	185	889	1303	163	260	77	405
1343	1104	270	216	1498	1258	299	245	26	409
1	1265	0	246	168	1431	36	281	27	409
262	359	54	70	1500	1423	300	283	180	412
95	1	17	0	238	143	45	28	181	413
1183	447	246	86	1357	665	276	125	43	424
36	315	8	60	203	481	42	93	186	434
1	858	0	171	398	1253	82	254	55	438
151	701	31	140	497	1035	102	207	54	440
175	72	35	11	445	333	90	66	187	449
324	153	64	30	544	315	107	62	192	484
969	232	198	47	1191	420	245	87	203	498
188	174	34	32	732	1006	143	203	206	499
1091	939	232	179	1403	1231	297	239	216	502
669	1311	131	247	985	1569	195	300	219	503
106	876	21	175	972	1433	199	292	229	506
1343	1029	270	209	1504	1189	300	239	26	515
995	428	213	90	1305	719	274	146	202	523
598	1104	117	215	741	1245	145	242	206	525
447	1008	85	187	942	1482	188	282	218	529
96	1187	18	230	604	1579	107	299	142	569
836	14	162	2	1442	495	264	86	138	570
607	1	108	0	1697	911	300	156	142	570
1	911	0	156	956	1633	189	297	143	570
931	5	174	1	1410	510	261	95	141	571
1091	1257	202	240	1357	1558	253	297	127	696
1404	12	261	2	1614	300	300	55	127	697
1	300	0	55	688	1148	127	211	128	697
