b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	120	89	23	859	366	157	68	16	734
109	809	20	159	396	1051	76	207	17	3184
1200	149	249	28	1455	429	300	83	27	1882
1045	186	198	37	1527	708	300	144	78	1236
1	708	0	144	761	1481	154	300	79	1236
980	640	185	121	1331	1069	259	207	80	3805
1	88	0	20	236	326	43	64	81	4028
251	744	50	136	685	1481	141	284	94	3829
814	1	165	0	1386	535	270	100	94	3830
345	875	62	168	588	1123	109	216	95	1804
309	1	61	0	711	317	145	66	101	3161
713	680	146	138	883	853	181	175	101	3161
255	970	47	191	467	1178	88	232	102	3162
527	1255	114	251	759	1480	164	300	103	3617
759	1	164	0	887	135	192	29	103	3618
1	479	0	96	238	736	40	141	171	3876
1	916	0	182	462	1403	90	275	172	4118
