b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	641	200	129	1465	991	292	197	132	175
810	195	166	36	1051	499	212	95	209	225
967	158	190	32	1546	695	300	132	74	348
136	1002	26	190	623	1492	131	296	187	476
859	436	171	87	1144	722	231	147	211	511
661	1326	134	269	819	1473	168	300	213	511
1104	1397	229	260	1257	1550	260	291	85	659
676	448	137	85	1349	1053	273	206	208	664
807	284	169	55	1175	710	239	133	325	1055
820	490	167	97	1227	890	250	175	112	1111
1	929	0	182	367	1295	75	257	114	1111
180	433	38	80	851	1177	179	234	102	1114
598	1	121	0	1145	533	234	106	130	1128
166	736	30	134	520	1085	103	203	71	1148
604	575	114	127	1138	884	229	195	47	2338
595	438	120	77	1021	882	206	167	228	2369
707	483	145	94	1297	961	270	193	93	2390
