b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	61	686	1019	140	200	18	1621
77	1353	14	267	240	1502	50	300	126	215
240	1	50	0	465	213	95	42	126	216
822	277	170	51	1145	596	234	113	130	574
970	503	196	103	1293	1019	261	204	208	451
495	178	98	34	867	567	176	116	250	681
867	1203	176	230	1142	1500	233	293	250	681
1142	1	233	0	1465	806	300	163	250	682
1	806	0	163	329	1181	66	240	251	682
1297	1163	268	245	1451	1303	300	275	251	684
869	57	176	12	1297	557	268	118	251	684
302	748	60	149	586	1060	120	215	252	685
563	415	115	85	1020	916	209	185	252	686
1020	64	209	13	1396	504	282	99	252	687
5	1156	1	226	411	1541	79	300	253	687
631	741	121	138	1259	1489	245	283	253	688
411	1	79	0	631	216	121	40	253	688
1259	6	245	1	1411	160	275	31	253	689
1	506	0	97	265	785	52	153	254	689
5	867	1	180	238	1050	50	217	256	1694
398	657	82	134	571	833	118	171	274	1188
918	110	185	21	1161	443	235	89	275	763
942	741	195	143	1436	1333	300	270	328	1131
182	1	36	0	706	625	136	121	329	1132
1052	6	217	1	1409	333	293	71	332	199
858	439	172	94	989	589	202	129	490	736
1174	848	243	167	1339	1058	277	211	506	884
100	375	22	77	293	586	62	120	507	1165
