b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	721	170	153	1436	1351	300	281	256	9
1207	425	245	88	1467	657	300	138	246	25
1077	1226	226	237	1395	1511	294	299	79	49
1	366	0	81	996	1350	209	288	105	130
855	205	176	42	1297	563	270	119	93	201
918	745	176	150	1377	1164	269	233	124	424
354	672	70	145	531	996	109	211	252	436
600	995	117	206	906	1274	183	265	570	556
412	691	85	142	933	1111	186	223	133	754
700	1071	138	215	1008	1361	204	275	228	754
471	825	91	163	1164	1447	225	287	227	776
920	573	185	111	1405	985	282	198	137	1046
354	621	70	133	531	944	109	199	252	1274
1112	1	219	0	1465	373	294	79	40	1384
363	1	77	0	939	489	199	105	97	1384
1	239	0	54	337	598	69	128	208	1399
208	666	41	135	601	1107	117	218	81	1402
1	364	0	75	304	578	63	121	89	1418
