b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	944	252	197	1501	1179	300	244	736	57
422	1082	93	214	760	1370	164	275	156	231
970	359	198	69	1186	529	242	103	112	975
551	529	110	103	785	738	155	142	113	975
839	817	169	150	1021	1002	206	187	228	1089
500	694	96	126	894	1076	174	199	227	1336
1267	1158	256	233	1467	1358	300	276	246	1804
924	495	188	104	1163	892	238	185	112	2170
1119	548	229	112	1475	886	300	181	112	2171
29	117	5	24	980	1007	193	197	113	2172
980	9	193	1	1480	476	300	101	113	2173
1	476	0	101	367	1195	75	246	114	2173
33	625	8	119	477	1051	100	213	16	2298
330	727	66	136	568	944	115	181	210	2620
668	568	139	109	1266	1451	259	279	242	2640
325	1358	65	275	460	1497	91	300	81	2675
1250	1190	247	229	1514	1436	300	277	192	2761
1	1436	0	277	114	1535	24	298	193	2761
720	1055	145	200	1140	1513	233	296	50	2933
1298	450	257	81	1514	674	300	125	192	3041
839	1122	178	221	967	1364	204	272	31	3086
728	690	149	131	1464	1388	298	277	112	3086
1	305	0	55	890	1561	177	300	113	3087
890	1	177	0	1470	570	298	117	113	3088
1	570	0	117	367	1317	75	264	114	3088
283	1056	59	210	682	1430	144	289	102	3093
766	212	156	40	1030	567	208	111	209	3137
1065	551	225	113	1392	818	291	168	187	3177
381	56	77	11	592	252	121	52	195	3180
1250	161	247	29	1514	434	300	84	192	3182
1	434	0	84	121	543	26	107	193	3182
11	187	2	41	479	583	97	124	208	3214
978	475	197	100	1168	666	237	140	208	3214
415	468	90	94	957	995	202	199	240	3283
939	913	195	170	1266	1323	259	256	242	3321
918	782	176	153	1418	1324	278	261	124	3324
1213	1062	246	214	1467	1277	300	260	246	3325
918	267	176	54	1440	672	283	132	124	3992
918	282	181	49	1278	654	257	126	96	4071
1047	279	207	52	1419	696	286	139	96	4087
938	731	191	141	1218	979	248	191	112	4283
270	458	55	86	493	690	104	136	148	4558
1347	1310	268	263	1514	1470	300	293	192	4723
266	556	54	105	465	790	97	154	16	4915
330	93	66	18	780	487	158	94	210	5026
