b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	147	28	32	440	465	90	98	417	464
157	319	31	68	742	928	149	191	417	489
1000	1329	206	272	1092	1429	229	296	486	490
302	1144	67	239	607	1492	120	300	224	729
607	1	120	0	1522	1001	300	192	224	730
1	719	0	148	647	1422	138	300	105	744
691	8	146	1	1007	286	211	58	105	745
51	940	10	193	474	1270	101	265	205	857
296	493	60	98	520	736	109	150	249	874
1026	744	212	146	1438	1265	300	259	347	1005
1165	150	248	31	1424	393	300	80	154	1083
69	204	14	39	768	786	158	159	216	1095
916	674	180	134	1466	1262	287	250	254	1118
1	1268	0	251	255	1533	46	300	255	1118
255	1	46	0	981	746	191	148	255	1119
600	89	117	17	906	417	183	89	570	1168
