b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	171	223	29	1396	615	294	116	60	338
25	146	5	31	322	437	68	92	152	861
1030	398	210	79	1293	747	261	145	208	1124
735	1449	151	261	917	1632	190	300	130	1330
1027	1036	210	205	1366	1390	277	276	250	1764
571	853	112	155	1052	1327	216	256	251	1767
1207	1	249	0	1409	200	290	40	251	1769
258	1196	51	241	546	1418	112	290	252	1769
788	277	161	54	1170	657	240	131	252	1772
199	383	37	71	476	639	90	122	253	1774
325	1308	76	261	482	1460	109	293	172	2359
482	757	109	136	644	960	145	179	172	2360
1181	915	235	181	1405	1170	282	235	137	2416
814	1	164	0	1008	203	204	41	228	2430
813	169	164	31	1083	432	220	83	50	3572
136	1122	26	226	521	1456	101	289	49	3632
5	391	1	80	264	628	53	126	49	3632
1	248	0	47	385	581	81	117	52	3638
172	50	36	9	404	317	86	65	121	3655
350	758	73	149	749	1054	154	211	412	4020
