b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	130	0	1445	853	298	177	50	276
47	853	10	177	613	1303	130	270	51	276
394	5	86	1	614	220	131	45	76	23
188	1036	36	221	509	1451	99	299	81	414
305	35	66	6	841	427	178	87	104	104
325	50	76	10	644	484	145	102	172	278
858	1222	188	245	1104	1461	241	296	196	426
1	1067	0	225	346	1382	71	290	208	283
742	329	155	72	1266	846	259	178	242	429
487	1096	96	225	851	1445	173	300	250	166
851	1	173	0	1465	676	300	140	250	167
1	676	0	140	772	1451	155	299	251	167
777	1	156	0	1421	651	293	137	251	168
1	655	0	138	822	1456	168	300	252	168
822	1	168	0	1495	656	300	128	252	169
1	656	0	128	928	1560	178	300	253	169
928	1	178	0	1531	702	300	142	253	170
1	702	0	142	265	962	52	193	254	170
862	188	173	42	989	313	202	71	490	209
