b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	523	201	104	1476	954	300	192	317	113
1	954	0	192	594	1486	110	292	318	113
1043	1081	231	233	1337	1340	296	290	65	690
1221	110	246	21	1489	444	299	88	549	1233
1047	171	218	35	1463	577	299	117	51	1465
14	577	2	117	611	1169	125	236	52	1465
436	632	83	125	988	1011	187	195	318	2138
758	641	161	132	1382	1211	289	248	187	2266
873	208	182	44	1382	635	289	134	187	2267
93	768	18	153	768	1513	148	298	255	2370
58	515	11	104	951	1138	185	230	255	2371
1	1111	0	224	437	1470	92	300	236	2432
440	5	93	1	730	292	153	59	236	2433
