b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1185	73	224	753	1516	159	293	84	258
1168	771	242	159	1463	1074	299	218	51	270
1	1079	0	219	440	1468	92	300	52	270
65	415	12	87	212	576	42	121	53	270
440	1	92	0	1441	990	300	207	52	271
1	990	0	207	405	1460	80	299	53	271
509	46	100	9	816	461	165	96	53	272
1	943	0	198	340	1395	72	293	102	277
105	107	20	23	908	1221	177	238	111	279
811	1	159	0	1465	622	290	126	111	280
996	799	207	164	1406	1321	293	271	102	284
782	224	156	44	1467	946	297	192	190	360
1	953	0	193	622	1459	129	300	191	360
622	1	129	0	1242	540	251	105	191	361
1089	21	230	4	1428	402	300	82	194	364
961	463	200	93	1382	842	289	172	187	365
1	314	0	63	406	864	75	171	189	367
673	734	136	145	875	953	179	192	213	392
755	270	151	52	1471	1241	295	251	222	441
767	235	153	48	1008	491	204	102	228	463
432	1	83	0	787	285	152	59	231	474
1149	6	231	1	1483	418	300	87	339	506
1	418	0	87	1084	1248	214	251	340	506
1019	1083	213	222	1443	1481	297	300	105	558
115	202	23	41	414	570	86	118	106	560
624	330	129	65	771	463	160	92	106	564
1160	84	240	15	1445	523	300	106	332	595
57	664	14	138	539	1289	115	266	333	595
970	39	200	8	1099	200	229	43	331	610
921	152	187	29	1465	622	300	128	250	648
1	622	0	128	765	1468	154	300	251	648
765	1	154	0	1421	588	293	120	251	649
1	588	0	120	983	1471	202	300	252	649
62	132	10	22	1453	1553	283	300	253	651
1	78	0	17	477	489	93	102	254	652
1	1115	0	232	332	1430	72	298	256	657
354	1	77	0	561	242	122	51	256	658
967	510	191	104	1530	1056	298	208	254	659
13	1067	3	210	492	1526	95	299	255	659
519	1	101	0	981	501	191	97	255	660
934	230	198	51	1312	620	275	131	256	680
