b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	728	110	147	785	937	155	186	113	387
736	914	146	179	942	1117	190	222	228	468
319	366	66	69	1094	1091	219	215	42	1289
1289	992	261	194	1467	1151	300	228	246	1308
1121	762	224	146	1472	1085	297	213	96	1496
779	738	164	142	1266	1171	259	228	242	1622
1021	1180	198	235	1436	1513	282	298	124	1783
1033	1172	211	241	1337	1464	273	299	112	2098
1	134	0	27	1442	1462	293	293	113	2099
266	486	54	95	421	677	88	135	16	2790
1347	1087	268	221	1514	1249	300	252	192	2961
671	171	141	32	926	502	194	99	24	3241
479	770	97	148	872	1132	176	218	210	3696
