b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	744	110	154	1140	1395	233	291	50	7
47	211	10	42	693	728	146	149	51	8
1267	207	256	42	1467	376	300	78	246	9
1	106	0	22	457	553	93	113	208	166
981	1137	198	234	1293	1433	261	293	208	280
681	340	144	66	942	590	199	116	240	359
966	662	185	134	1440	1419	283	289	124	619
487	641	96	138	1300	1392	264	297	250	637
1237	1	252	0	1465	215	300	44	250	638
1	215	0	44	1228	1457	254	300	251	638
1228	1	254	0	1421	181	293	36	251	639
1	185	0	37	1317	1492	268	300	252	639
1	154	0	27	1337	1562	260	300	253	640
1	187	0	39	265	447	52	90	254	641
520	519	99	105	918	894	178	177	227	773
833	926	183	194	1312	1329	286	279	196	857
325	796	76	158	644	1230	145	250	172	860
620	510	124	107	1035	880	209	182	210	1058
214	104	44	23	486	709	102	150	16	1232
1169	250	233	52	1450	462	289	94	132	1337
1065	331	211	72	1419	715	286	153	96	1388
839	731	178	150	996	1076	210	220	31	1422
1039	529	212	108	1475	1009	300	207	112	1422
1	1009	0	207	461	1485	92	300	113	1422
474	1	95	0	1480	924	300	186	113	1423
1	924	0	186	367	1269	75	257	114	1423
180	360	38	67	851	1084	179	217	102	1426
