b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	601	54	129	421	815	88	174	16	108
515	752	101	150	1140	1390	233	284	50	28
47	127	10	24	693	591	146	120	51	29
1	183	0	33	1357	1463	282	300	52	167
1	81	0	18	405	533	80	106	53	168
738	189	151	37	1186	568	242	115	112	260
1074	154	213	30	1503	541	299	107	132	229
1011	133	202	27	1424	622	286	133	137	151
165	830	34	179	609	1279	125	273	195	284
584	505	117	101	1455	1413	293	281	208	218
703	482	146	97	1371	1072	278	217	242	67
299	540	62	111	1366	1181	277	247	250	238
469	1	91	0	1352	899	279	189	251	239
428	815	87	171	1195	1449	244	298	252	239
1200	1	245	0	1495	281	300	53	252	240
1	281	0	53	1531	1490	300	285	253	240
73	1	15	0	265	191	52	36	254	241
1179	472	244	96	1339	690	277	141	506	232
