b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	26	0	686	579	140	114	18	978
77	405	14	85	465	764	95	160	126	119
485	390	99	87	1145	943	234	200	130	352
1151	144	228	29	1474	455	294	92	132	541
970	701	196	141	1293	1022	261	205	208	271
193	529	40	108	1125	1435	230	297	250	420
1120	32	229	6	1465	404	300	83	250	421
1	404	0	83	940	1448	192	300	251	421
940	1	192	0	1451	570	300	120	251	422
1	574	0	121	812	1454	166	300	252	422
793	27	162	6	1495	771	300	151	252	423
5	771	1	151	804	1555	152	298	253	423
804	1	152	0	1531	953	300	191	253	424
1	953	0	191	265	1232	52	247	254	424
5	1022	1	211	238	1205	50	248	256	1019
398	655	82	137	737	1078	151	225	274	724
918	28	185	5	1173	371	238	76	275	469
763	963	158	203	1165	1416	243	300	328	690
1135	6	237	1	1436	344	300	72	328	691
1	344	0	72	706	1074	136	211	329	691
1123	333	240	71	1253	446	268	95	457	467
858	1160	172	248	989	1310	202	283	490	452
100	513	22	109	293	724	62	152	507	710
