b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1246	212	225	1297	1509	270	281	93	465
1150	765	243	139	1406	1018	293	189	102	499
48	1047	11	185	233	1228	48	221	100	1765
116	1335	21	252	279	1493	57	287	134	1766
1089	147	226	31	1278	310	266	65	433	4156
1123	986	231	193	1433	1287	296	254	251	5550
14	826	2	167	641	1443	132	292	52	6314
723	1	150	0	860	157	180	32	52	6315
1104	135	229	22	1257	288	260	53	85	6402
48	995	11	198	516	1470	107	295	100	8354
482	31	109	7	636	223	143	48	172	8361
148	1054	33	204	708	1505	141	288	224	8372
72	1207	14	235	367	1497	75	295	114	12383
