b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	175	91	33	1448	941	300	189	75	105
114	807	20	154	601	1328	117	253	81	2518
865	638	185	127	1210	900	255	180	99	1755
1019	332	213	63	1455	864	300	176	105	1769
1	864	0	176	424	1437	88	300	106	1769
458	514	95	110	933	1328	194	276	106	1770
918	127	176	25	1473	615	290	123	124	1910
1165	212	233	43	1442	690	293	142	125	1696
501	1204	104	240	796	1476	168	300	128	1772
796	1	168	0	1357	528	286	107	128	1773
1124	203	223	42	1465	548	292	110	132	734
283	9	55	2	828	587	165	114	132	1764
325	521	76	103	644	936	145	191	172	1850
745	789	151	153	1256	1277	251	249	186	1764
276	784	57	160	623	1094	131	224	187	2340
816	1112	180	224	1108	1383	242	280	196	2487
903	1	199	0	1309	370	285	77	196	2488
561	433	117	84	976	789	197	153	207	1764
692	560	141	112	1293	1039	261	209	208	592
73	1	15	0	337	266	69	54	208	1732
644	701	123	133	1055	1577	200	300	214	1765
642	840	132	158	850	1062	173	201	217	1765
500	411	96	76	1164	1109	225	216	227	1760
1147	884	218	177	1382	1229	266	245	234	1766
645	1229	136	245	947	1499	200	300	240	1766
947	1	200	0	1458	639	300	128	240	1767
1	639	0	128	500	1124	94	218	241	1767
678	497	141	101	1401	1178	284	237	242	2496
541	1124	109	218	988	1535	199	300	248	1767
397	591	80	118	1007	1000	205	202	250	899
397	1219	80	248	660	1475	134	300	250	922
660	1	134	0	1371	837	278	172	250	923
563	871	115	176	1133	1493	232	300	252	899
1133	1	232	0	1495	348	300	65	252	900
5	348	1	65	676	980	129	183	253	900
538	787	102	160	784	1026	149	205	253	907
1111	7	215	1	1333	335	259	67	253	916
1	411	0	84	265	670	52	135	254	935
268	132	54	25	490	361	103	76	474	2168
858	805	172	172	989	937	202	202	490	1143
