b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	119	86	27	614	342	131	73	76	95
372	30	86	5	644	344	145	74	172	173
198	755	41	152	876	1458	178	300	250	268
882	1	179	0	1465	613	300	127	250	269
1	613	0	127	834	1470	168	300	251	269
834	1	168	0	1433	567	296	119	251	270
1	567	0	119	912	1464	186	300	252	270
912	1	186	0	1495	565	300	110	252	271
1	565	0	110	1057	1568	204	300	253	271
1057	1	204	0	1531	592	300	121	253	272
1	592	0	121	265	852	52	172	254	272
678	470	141	96	1460	1139	295	229	242	369
649	343	142	69	1210	830	255	168	99	433
493	931	104	194	799	1358	170	280	148	440
988	885	213	181	1330	1274	279	257	60	538
19	946	4	180	590	1553	115	300	124	598
600	15	117	3	1056	463	205	91	124	599
671	320	141	61	912	638	191	126	24	768
415	1302	82	266	599	1455	122	300	235	882
599	1	122	0	1308	601	271	123	235	883
1	486	0	102	561	1103	122	233	256	897
778	1	161	0	1421	576	289	115	130	958
1032	494	213	96	1445	1037	300	210	332	1006
409	1067	80	212	855	1504	171	300	48	1043
873	9	175	2	1189	341	239	67	48	1044
746	1146	152	235	1206	1424	251	296	119	1051
97	197	18	39	470	652	93	125	81	1188
11	950	2	183	319	1228	65	239	208	1203
1279	1	256	0	1405	137	282	28	137	1245
533	475	95	95	1467	1451	283	300	26	1258
855	113	176	23	1297	470	270	99	93	1316
635	123	129	22	1051	647	212	126	209	1347
1090	196	237	40	1396	483	300	102	88	1547
1	483	0	102	386	803	80	168	89	1547
164	1	34	0	734	305	155	63	90	1547
456	1152	92	228	844	1527	167	300	135	1669
844	1	167	0	1477	678	299	141	135	1670
1	684	0	142	767	1458	157	300	136	1670
767	1	157	0	1362	517	278	103	136	1671
762	934	157	180	1422	1530	293	299	433	1736
560	737	118	154	957	1053	205	225	36	1763
160	233	32	50	492	595	100	123	244	1872
614	352	125	70	1421	1165	289	238	130	1914
839	296	178	58	996	640	210	128	31	2195
893	34	182	5	1475	573	300	115	112	2195
1	573	0	115	1010	1526	199	300	113	2195
1010	1	199	0	1470	442	298	93	113	2196
1	442	0	93	367	801	75	167	114	2196
408	45	86	10	851	563	179	115	102	2199
1047	476	207	95	1472	850	297	173	96	2240
616	1213	121	242	879	1495	176	300	222	2295
879	1	176	0	1471	743	295	152	222	2296
517	229	105	46	837	544	168	110	530	2302
100	1120	22	225	293	1312	62	264	507	2310
