b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	542	182	104	1475	1015	300	200	112	1002
1	1015	0	200	732	1517	145	299	113	1002
737	1	146	0	1480	567	300	118	113	1003
1	567	0	118	367	895	75	186	114	1003
561	289	111	61	1140	901	233	189	50	1006
1171	322	243	67	1468	598	300	120	51	1008
1	598	0	120	826	1472	172	300	52	1008
1	136	0	29	864	1036	173	211	53	1009
176	43	43	8	644	568	145	118	172	1042
1248	1052	253	214	1442	1261	292	256	190	1086
672	763	140	152	1392	1194	291	242	187	1089
682	155	142	31	1030	480	214	97	195	1099
1	252	0	49	457	715	93	144	208	1129
802	629	160	120	1466	1368	294	269	222	1131
132	944	26	182	692	1507	145	300	236	1244
478	168	96	33	1308	502	271	103	235	1248
747	32	151	5	1033	491	214	103	239	1320
970	1178	200	231	1099	1339	229	266	331	1385
779	438	164	89	1266	934	259	186	242	1394
888	1067	175	214	1419	1516	278	300	254	1425
58	126	11	23	957	952	186	186	255	1426
368	1182	75	238	834	1359	173	276	506	1674
1219	1095	250	214	1464	1358	300	270	294	1844
254	309	52	63	790	940	159	188	417	1862
302	216	67	44	1285	1056	249	201	224	1996
415	855	86	162	1092	1230	217	236	513	2080
368	1292	75	250	607	1501	124	300	506	2314
607	1	124	0	816	458	169	96	506	2315
484	549	105	111	666	741	150	158	160	2321
415	910	93	186	551	1323	124	273	66	2414
493	966	104	197	799	1306	170	267	148	2574
139	309	27	60	426	550	82	108	541	2582
417	784	87	164	1037	1240	219	252	83	2590
181	772	37	151	489	925	112	189	88	2607
87	1270	18	258	655	1444	134	297	506	2615
650	420	131	85	822	840	171	172	554	2863
194	276	40	54	721	829	156	172	614	3671
180	381	36	72	313	774	64	152	763	4641
