b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	238	247	48	1456	454	297	94	2	2347
1026	14	213	2	1398	271	291	58	6	295
1	772	0	159	248	958	52	200	11	867
68	773	13	160	239	1100	51	231	12	1072
465	429	97	91	723	798	148	168	16	1376
266	813	54	172	465	1110	97	233	16	1498
722	369	156	74	1127	793	244	166	17	1373
49	259	10	54	424	955	93	197	17	1435
930	598	195	120	1152	809	242	165	24	2407
658	636	139	134	895	1121	188	235	24	2508
1118	603	220	127	1465	942	294	199	40	2356
117	797	23	160	410	1034	85	209	57	352
687	837	143	167	1283	1099	274	226	59	745
619	815	132	167	1152	1348	248	280	60	861
612	1	125	0	796	166	166	37	64	1830
681	614	148	128	854	779	191	170	67	2425
418	1114	85	229	688	1395	145	290	80	225
35	680	7	140	482	999	100	209	83	968
621	6	138	1	798	435	172	88	86	1440
6	646	1	131	154	927	35	192	87	1382
1067	1233	233	245	1324	1485	288	300	87	1539
181	196	37	41	322	310	71	69	88	1469
380	96	78	22	752	532	159	113	90	2996
1	1113	0	223	343	1473	74	300	95	1615
364	125	78	29	467	236	103	56	95	1676
234	535	51	113	807	983	170	208	97	2356
920	402	196	78	1210	700	255	139	99	429
660	417	134	86	1200	853	254	184	143	293
649	1	138	0	799	121	170	25	148	460
772	821	168	170	1021	1333	227	281	149	617
1076	1045	230	217	1417	1397	299	290	154	959
965	1021	213	207	1135	1351	249	276	166	1309
965	12	213	2	1242	147	268	27	166	3199
1258	14	275	3	1364	126	300	29	169	1830
482	1	109	0	644	174	145	38	172	1813
608	860	125	182	854	1181	179	248	174	1678
794	364	175	72	1078	544	239	115	176	3076
672	1087	140	228	1238	1436	259	300	187	109
1238	1	259	0	1382	157	289	32	187	110
332	109	67	23	868	584	180	122	188	100
126	304	24	65	416	580	83	121	188	114
1298	1006	257	203	1514	1206	300	243	192	510
407	39	79	9	590	202	115	41	192	538
730	88	156	20	878	348	187	71	198	1379
162	96	34	20	1084	810	229	175	202	2298
1266	711	256	140	1442	891	291	176	210	873
1096	1091	223	223	1299	1294	268	268	217	706
67	179	14	37	259	379	54	78	217	2326
673	361	130	77	1249	931	250	196	218	2405
43	791	8	168	248	1118	53	239	220	1830
400	279	84	60	728	549	155	118	220	2892
668	153	132	31	1466	958	294	196	222	3212
567	577	113	122	723	756	147	161	239	2455
23	295	4	66	455	721	92	156	244	2381
882	583	181	116	1080	763	223	154	249	2442
772	564	155	115	957	743	196	155	259	1607
425	1170	89	239	614	1337	128	274	269	86
625	54	129	12	1048	619	215	127	273	244
47	1088	8	221	397	1410	82	294	276	217
245	1186	49	241	552	1472	112	300	276	1890
651	807	138	171	762	1251	162	267	278	320
465	811	96	168	582	1242	122	260	280	325
1304	6	265	1	1458	147	299	33	304	41
214	1	42	0	457	441	97	101	307	956
483	182	102	35	789	508	168	108	314	928
874	113	181	23	1453	500	295	100	317	1060
554	293	112	62	686	429	140	91	319	1065
10	423	2	83	414	794	87	160	322	932
582	175	122	37	745	531	158	111	323	1139
356	21	72	5	551	187	114	42	328	1175
428	941	81	188	734	1161	143	234	336	1326
29	1	6	0	175	147	34	28	340	1664
1026	884	212	186	1438	1286	300	275	347	1471
561	707	111	141	1021	1148	207	231	357	1569
722	639	144	131	1059	910	214	189	357	2682
801	670	165	135	1072	896	220	181	365	1752
769	506	162	103	949	861	201	178	377	1307
650	312	137	59	1086	615	231	120	377	1308
1	280	0	59	318	565	65	117	383	2088
293	577	59	122	449	756	93	161	395	2455
1278	1124	254	227	1475	1328	297	272	399	2484
118	177	27	38	290	289	64	63	404	2640
720	138	150	30	1079	682	223	144	408	2731
895	199	187	42	1054	527	222	114	413	2778
1073	374	225	76	1175	540	247	110	414	2788
177	325	36	65	742	860	149	171	417	1852
443	487	88	98	980	1019	193	208	421	2860
577	145	118	30	1064	549	222	118	422	2892
1104	436	219	92	1205	559	242	120	429	3051
100	1088	19	211	271	1259	53	245	432	3106
834	916	169	185	1186	1150	243	235	432	3113
222	476	45	97	417	665	86	138	433	3146
140	1188	27	255	311	1352	63	289	479	3161
845	745	168	155	1050	1104	213	229	480	3152
1394	704	278	145	1489	1057	299	218	483	3208
258	1	53	0	523	218	108	45	484	3207
152	1143	30	231	305	1330	59	268	485	3214
301	36	62	6	653	342	136	68	486	3222
667	414	138	82	1165	1170	245	238	486	3233
1038	232	208	52	1223	495	248	109	488	3257
961	475	195	97	1088	688	222	139	495	3313
754	1027	143	211	998	1404	193	287	496	3328
1279	244	256	44	1501	567	300	108	498	3351
106	177	22	33	282	371	57	72	503	3390
403	1	83	0	811	484	168	103	506	3159
797	980	161	197	982	1155	196	231	509	3433
921	962	192	200	1024	1120	213	231	511	3456
1028	641	214	129	1226	847	254	171	511	3458
816	1234	164	238	950	1525	190	296	513	1636
311	434	66	94	592	794	123	167	520	3520
846	960	183	207	948	1140	205	245	524	3527
347	75	70	17	482	219	99	48	527	3547
569	778	114	155	843	1011	169	202	530	3574
876	574	172	118	1450	1314	287	270	533	508
1090	873	223	179	1200	1233	249	260	552	356
650	614	131	126	1006	898	207	189	554	2656
108	620	20	132	243	744	52	163	571	3137
228	856	49	178	437	1057	91	220	616	2795
