b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	615	102	124	1501	1424	288	287	26	151
671	375	137	76	1215	885	253	183	119	152
485	778	99	163	1151	1361	235	284	130	287
193	1075	40	220	1062	1461	218	300	250	461
1123	294	231	60	1409	658	290	134	251	480
194	129	39	27	346	298	69	61	251	480
538	41	105	10	1123	520	231	114	251	508
1292	632	263	135	1495	1084	300	229	252	517
902	23	184	5	1495	577	300	114	252	520
557	1105	114	230	1032	1442	212	300	252	522
544	1148	103	245	848	1442	161	300	253	532
611	81	120	16	1471	1056	295	217	222	824
