b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	229	261	44	1467	395	300	80	246	291
1289	811	261	157	1467	983	300	194	246	790
1266	818	257	157	1465	986	300	193	250	408
1	986	0	193	273	1234	55	245	251	408
1123	886	231	179	1421	1183	293	240	251	426
12	419	2	88	282	608	57	127	251	478
553	1	108	0	1433	850	296	179	251	717
1	1187	0	241	302	1493	60	300	252	426
302	1	60	0	680	439	139	93	252	427
598	132	123	26	1495	1005	300	196	252	741
1	1005	0	196	402	1399	77	272	253	741
494	1	94	0	858	309	163	60	253	751
820	393	155	80	975	541	186	110	253	753
839	40	159	8	1096	213	212	42	253	755
1146	1	222	0	1382	352	268	70	253	758
73	763	15	144	477	1132	93	219	254	767
73	354	15	73	477	672	93	136	254	770
1202	67	250	13	1445	375	300	76	332	281
1	375	0	76	539	1038	115	213	333	281
1171	853	243	168	1447	1101	295	215	427	910
1213	47	237	10	1504	290	298	60	434	853
