b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	968	168	196	1039	1274	216	262	1	6351
163	543	34	114	751	1230	159	257	1	7234
253	392	50	82	391	839	79	176	2	7230
1158	811	239	161	1392	1083	290	219	6	7920
266	88	54	18	573	472	119	99	16	7109
1	1069	0	230	314	1399	64	297	18	6703
314	1	64	0	737	362	150	73	18	6704
1	137	0	28	139	276	28	56	23	7211
1238	512	258	103	1434	689	300	141	33	5319
6	612	1	125	835	1429	179	300	34	5319
835	1	179	0	1081	282	231	58	34	5320
1	346	0	68	1171	1426	244	292	52	6467
1088	1	227	0	1441	292	300	61	52	6468
1	292	0	61	864	1211	173	247	53	6468
245	1179	50	235	629	1504	130	300	57	6392
1239	1	273	0	1357	122	300	28	65	7208
901	1298	198	263	1099	1477	238	300	66	3124
787	785	175	162	1237	1147	264	233	66	7217
127	198	25	41	1448	1239	300	254	75	7226
441	65	91	12	1401	907	289	181	75	7995
1137	509	237	105	1383	680	291	143	79	4791
205	1	40	0	601	450	117	84	81	7475
1043	65	216	11	1297	267	270	53	93	2458
702	564	150	121	1105	1027	237	220	95	7132
944	135	190	26	1461	622	300	128	103	7336
1	622	0	128	430	998	92	204	104	7336
66	1171	15	224	430	1531	92	300	105	5648
430	1	92	0	1007	494	211	102	105	5649
869	1	165	0	1344	495	245	84	115	5187
201	45	42	8	419	300	89	64	121	6155
19	1164	4	245	301	1439	60	300	124	6038
301	1	60	0	1056	692	205	136	124	6039
161	1294	33	261	358	1459	74	295	126	7777
813	836	168	171	1145	1168	234	236	130	7987
494	737	100	137	1306	1551	263	300	135	5950
1328	52	268	11	1477	186	299	39	135	5951
1	192	0	40	1293	1437	264	292	136	5951
1245	737	261	150	1417	905	300	187	141	7330
493	203	104	41	929	597	198	123	148	6462
71	715	15	143	262	893	58	182	149	5124
425	537	94	112	760	823	164	173	156	7948
316	173	68	35	491	348	104	71	169	7833
465	401	97	83	963	852	205	179	179	6059
997	437	209	90	1382	790	289	163	187	6221
203	868	40	174	416	1078	83	216	188	7228
1319	52	262	9	1514	225	300	42	192	7720
1	225	0	42	174	432	37	85	193	7720
882	564	194	120	1108	784	242	166	196	6169
997	912	205	182	1385	1266	285	255	197	6724
736	1322	151	265	937	1489	193	300	197	7953
176	1268	36	259	365	1458	76	300	204	7842
1	1014	0	197	200	1195	39	232	208	7475
1087	555	221	118	1299	766	268	165	217	6352
733	1233	143	243	991	1502	196	299	218	7877
994	1	197	0	1249	252	250	52	218	7878
1288	55	257	10	1485	249	299	51	218	7933
596	381	123	76	784	589	164	121	219	2683
115	1	24	0	861	784	180	161	219	7684
533	10	109	1	1075	462	220	94	223	7960
290	211	64	39	1522	1397	300	263	224	1810
302	493	67	96	1329	1574	258	299	224	7060
148	250	33	50	1456	1560	285	300	224	7972
1	57	0	12	191	191	37	39	225	7973
995	1361	204	258	1235	1562	255	300	235	1136
491	123	99	26	1308	859	271	176	235	6751
905	766	188	155	1236	1197	253	243	242	6437
287	44	61	8	442	218	92	43	242	6800
1055	231	216	42	1495	674	300	127	252	1455
850	1358	179	260	1062	1540	225	300	256	4558
1062	1	225	0	1436	346	300	68	256	4559
425	890	89	174	632	1097	132	217	269	6292
1181	87	242	17	1464	366	300	75	294	7590
900	169	186	35	1476	644	300	130	317	6655
1	644	0	130	1004	1545	190	300	318	6655
1004	1	190	0	1200	240	229	46	318	6656
16	478	3	94	988	1377	187	262	318	7143
67	1217	14	256	249	1426	53	300	325	7557
1140	46	236	10	1298	198	268	41	327	6788
1297	1314	258	256	1475	1491	297	295	399	7277
786	1314	159	256	995	1508	202	295	416	7175
241	1070	49	226	595	1435	121	298	417	4947
598	1	122	0	742	138	149	25	417	4948
976	910	203	183	1278	1164	266	235	433	5261
1234	243	242	50	1504	497	298	102	434	4567
989	1346	212	274	1177	1459	250	297	450	6461
382	127	75	25	570	348	114	71	459	6064
140	865	27	179	311	1038	63	215	479	7039
103	1133	22	240	244	1284	52	272	539	5987
220	1049	46	209	575	1422	122	288	603	6744
