b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	25	99	5	922	612	185	126	122	19
972	1137	200	233	1297	1405	270	291	93	22
839	1116	178	224	996	1445	210	290	31	73
1058	986	216	198	1475	1390	300	280	112	73
118	1	23	0	1438	1072	292	217	113	74
1	400	0	77	367	785	75	156	114	75
65	514	12	109	212	671	42	142	53	80
1	1098	0	229	350	1449	69	300	50	86
746	1080	152	219	1123	1449	234	300	119	89
526	296	112	57	708	474	149	93	51	90
1	67	0	12	1441	1412	300	295	52	95
32	1	6	0	405	419	80	82	53	96
43	54	9	10	516	586	109	124	102	97
105	496	20	101	530	898	102	180	111	100
831	808	163	164	1410	1393	278	281	111	100
28	1	6	0	561	483	122	102	256	144
772	451	146	85	1344	983	245	177	115	288
793	6	172	1	1260	188	265	38	58	415
1029	1396	213	272	1145	1516	238	298	92	462
609	976	120	194	1028	1319	210	269	246	486
