b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1068	141	221	912	1392	191	287	24	1850
839	957	178	198	996	1296	210	267	31	1394
427	133	85	25	1421	1049	293	214	50	1327
285	740	59	149	498	921	104	187	57	1390
259	1	52	0	601	404	117	74	81	1201
180	193	38	35	851	937	179	189	102	1399
932	527	190	104	1186	748	242	149	112	244
924	1247	188	264	1101	1403	225	296	112	869
970	28	198	6	1475	476	300	97	112	870
893	690	182	144	1475	1230	300	254	112	1394
551	748	110	149	785	957	155	188	113	244
1	476	0	97	1089	1503	218	300	113	870
1092	1	219	0	1480	359	300	75	113	871
1	1230	0	254	231	1466	45	300	113	1394
231	1	45	0	1470	1165	298	234	113	1395
1	359	0	75	367	738	75	154	114	871
1	1165	0	234	336	1487	69	300	114	1395
161	898	31	176	493	1191	104	239	148	1895
132	742	25	140	341	916	67	175	177	1121
931	895	193	181	1392	1261	291	259	187	1442
1250	1238	247	240	1514	1484	300	288	192	1246
1298	651	257	130	1514	875	300	174	192	1372
1250	1212	247	243	1514	1485	300	298	192	1444
1006	1356	204	262	1196	1546	242	300	208	376
11	507	2	105	479	967	97	199	208	1463
978	859	197	175	1293	1173	261	238	208	1463
766	223	156	43	1051	598	212	118	209	1421
330	437	66	89	568	654	115	134	210	1162
720	571	144	115	872	826	176	167	210	1163
330	246	66	46	876	762	177	147	210	2008
500	478	96	87	918	893	178	166	227	379
517	352	105	74	1021	814	206	171	228	289
678	323	141	59	1266	829	259	162	242	1153
