b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	278	10	55	1273	1438	265	300	52	354
1273	1	265	0	1441	165	300	35	52	355
1	165	0	35	868	1175	174	238	53	355
841	405	175	80	1357	912	282	183	52	357
1	877	0	171	442	1289	87	255	73	368
599	131	119	28	1477	856	300	179	73	369
714	907	146	188	1297	1400	270	287	93	429
285	1157	59	238	540	1441	112	298	119	468
305	12	63	2	774	410	158	85	119	469
839	492	178	102	962	895	203	185	31	478
927	284	189	59	1475	746	300	154	112	478
1	746	0	154	848	1477	167	299	113	478
859	1	169	0	1413	447	287	94	113	479
5	199	1	42	514	591	112	126	256	481
876	560	172	117	1040	750	206	157	533	602
926	401	185	87	1489	1012	299	212	549	605
823	443	169	84	1297	832	270	166	93	638
1277	1230	268	256	1436	1388	300	288	256	666
1264	311	265	69	1436	486	300	104	256	668
