b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	352	203	67	1293	636	261	123	208	284
769	868	159	169	1145	1232	234	242	130	352
931	794	189	162	1366	1246	277	253	250	544
436	1	85	0	1421	939	293	194	251	545
170	861	34	178	779	1454	159	300	252	545
966	20	198	4	1495	528	300	102	252	546
1	528	0	102	829	1119	157	213	253	546
740	1028	141	197	1493	1558	291	300	253	546
1	38	0	9	265	298	52	60	254	547
362	1	84	0	644	321	145	69	172	886
1203	1221	240	245	1405	1445	282	293	137	908
725	818	143	152	1021	1130	206	218	228	913
725	396	146	77	1099	753	224	151	50	1512
172	980	36	193	399	1485	85	300	121	1553
