b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	758	174	154	1092	995	217	200	513	227
110	727	21	139	465	1150	95	227	126	1006
25	599	5	122	322	871	68	180	152	1721
495	905	98	181	795	1314	163	271	250	2968
203	151	42	30	687	574	140	117	250	2968
802	873	164	165	1067	1149	219	223	250	2969
902	25	183	6	1259	725	256	150	250	2970
1259	77	256	15	1465	282	300	59	250	2971
1	282	0	59	273	626	55	125	251	2971
978	504	200	97	1366	940	282	190	251	2975
1	1159	0	229	267	1511	53	300	252	2977
1	250	0	49	680	1379	139	284	252	2978
428	417	87	85	931	1147	190	231	252	2979
902	816	184	163	1170	1295	240	260	252	2980
996	908	206	186	1255	1106	262	228	267	3297
1198	12	248	2	1339	180	277	37	506	3720
1231	352	247	68	1450	594	289	116	132	3722
707	1120	156	223	831	1248	183	248	61	4273
620	233	117	50	787	376	152	82	231	4411
996	851	205	178	1183	1047	247	222	328	4466
792	434	164	91	1436	1133	300	242	328	4467
1054	9	219	2	1431	274	299	59	328	4468
77	587	14	120	657	1237	126	245	329	4468
325	96	64	17	706	522	136	99	329	4469
100	1260	22	254	293	1472	62	297	507	4554
153	325	33	65	288	637	61	126	507	4555
5	824	1	174	461	1254	99	267	256	5725
81	86	17	16	383	317	83	65	256	5726
