b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	216	21	43	547	602	112	124	126	326
546	311	108	59	1169	572	234	113	212	506
171	1000	36	213	666	1367	140	292	104	930
925	539	189	108	1382	889	281	177	129	942
981	107	198	22	1349	467	273	97	208	970
619	701	127	147	944	987	194	204	136	993
850	988	179	209	1259	1386	264	292	256	1101
100	1010	22	207	288	1187	61	243	507	1109
437	654	90	137	727	1008	149	213	274	1183
1154	67	229	12	1450	333	289	66	132	1392
17	1034	4	221	213	1228	42	258	235	1441
458	960	91	197	970	1450	197	300	250	1461
975	8	198	2	1465	497	300	104	250	1462
1	497	0	104	999	1445	205	300	251	1462
999	1	205	0	1451	489	300	103	251	1463
1	489	0	103	1050	1471	215	300	252	1463
1050	1	215	0	1495	437	300	84	252	1464
5	437	1	84	1177	1573	228	300	253	1464
1239	14	250	2	1467	212	300	46	246	1535
598	545	123	110	975	880	200	176	252	1558
351	494	66	104	505	649	96	134	253	1561
476	861	90	178	858	1204	163	248	253	1565
65	892	13	193	477	1223	93	260	254	1591
204	859	42	184	441	1001	93	216	67	1816
485	1145	100	242	869	1413	184	300	128	1841
266	777	54	160	573	1147	119	238	16	1863
30	1082	6	219	270	1300	55	263	138	2088
219	824	43	158	338	937	68	181	231	2130
933	933	179	180	1113	1093	213	208	231	2130
651	1005	141	213	968	1282	204	267	232	2147
202	891	41	180	777	1363	156	272	417	2207
707	364	144	77	940	574	187	115	216	2231
864	301	180	64	1133	523	239	113	84	2317
918	1083	185	217	1161	1316	235	265	275	2342
762	994	157	206	1274	1439	265	300	433	2807
1137	900	222	180	1504	1213	298	245	434	2839
11	707	2	141	585	1320	118	261	18	2994
1	385	0	72	567	1118	115	224	334	3030
1	1090	0	233	260	1286	55	275	11	3048
325	458	76	93	644	838	145	173	172	3077
966	1021	201	216	1382	1403	289	296	187	3077
520	70	99	15	1059	541	204	109	227	3091
361	1	76	0	806	630	164	122	137	3093
672	396	133	77	1471	1155	295	230	222	3115
554	1	115	0	1199	330	242	65	191	3143
583	688	119	141	796	901	166	188	64	3145
1258	725	275	149	1364	853	300	178	169	3145
325	226	76	46	686	733	154	151	172	3145
987	1251	204	254	1183	1458	247	300	328	3159
1183	1	247	0	1436	284	300	59	328	3160
1	284	0	59	706	1011	136	197	329	3160
619	1147	127	244	951	1417	195	300	136	3181
728	1122	148	225	1051	1496	212	300	209	3201
859	1	180	0	1266	391	259	76	242	3237
979	415	201	79	1107	759	225	147	469	3259
671	149	141	35	955	527	200	115	24	3380
203	1006	42	205	442	1199	92	244	242	3672
435	430	91	88	718	692	152	145	21	3693
1134	858	231	184	1333	1046	273	223	628	3711
340	1064	68	239	556	1230	115	277	328	3733
