b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	631	142	111	953	814	196	149	4	322
161	474	31	91	1148	1393	237	284	75	384
303	688	61	133	1139	1547	223	297	78	412
746	766	152	155	1206	1250	251	260	119	521
1143	364	237	76	1468	711	300	142	51	524
52	57	10	10	949	1473	198	297	52	525
1111	1335	231	258	1311	1529	273	300	52	526
949	526	198	94	1185	801	247	150	52	526
1311	1	273	0	1441	132	300	28	52	527
1	132	0	28	864	1414	173	283	53	527
714	41	143	7	864	192	173	37	53	528
440	315	91	57	871	657	174	123	133	620
551	47	116	8	1011	508	202	96	137	625
979	1001	194	189	1181	1194	234	228	254	700
13	980	3	188	587	1537	114	299	255	701
610	299	118	60	981	702	191	142	255	702
930	1324	197	264	1097	1496	231	299	256	721
1116	1	235	0	1436	312	300	63	256	722
1240	145	260	28	1436	366	300	73	256	724
861	1	182	0	1312	448	275	91	256	725
1250	1270	245	242	1515	1526	296	292	49	856
1	16	0	2	405	400	80	79	50	857
1261	931	255	189	1442	1113	293	227	125	893
387	1	81	0	546	237	114	51	1	994
931	363	184	65	1259	754	254	147	215	1017
61	876	12	164	485	1355	98	262	334	1126
162	502	30	100	913	1131	172	218	318	1389
181	1061	38	210	523	1447	108	289	484	1746
