b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	74	75	14	1189	753	239	154	48	198
1096	944	214	197	1504	1345	298	280	434	448
1	833	0	166	260	1095	55	222	11	725
929	21	187	4	1424	541	286	112	137	759
1142	1141	248	239	1396	1374	300	291	88	810
53	1	10	0	318	255	66	54	89	811
456	1199	94	241	733	1496	151	299	207	1171
563	1	115	0	1066	465	220	96	4	1299
1150	491	243	99	1406	747	293	149	102	1323
677	645	129	127	1152	1159	226	233	49	1325
1188	403	246	83	1463	697	299	140	51	1331
1	702	0	141	786	1464	164	299	52	1331
841	14	175	3	1441	615	300	128	52	1332
1	615	0	128	718	1474	144	300	53	1332
1089	225	215	44	1399	515	281	106	137	1345
1	289	0	60	544	973	116	200	333	1380
323	1066	62	219	779	1366	150	277	255	1386
613	121	126	26	1454	948	300	198	433	1394
94	659	19	139	944	1289	194	269	136	1538
9	744	2	149	371	1127	68	223	189	1546
383	149	78	31	743	584	152	121	211	1570
711	425	158	87	1309	1066	285	219	196	1579
946	588	202	123	1340	901	284	185	450	1594
367	707	79	151	857	1142	186	245	37	1612
367	716	72	142	570	914	114	184	459	1619
43	35	8	6	692	684	142	140	57	1689
1020	696	207	142	1391	1167	286	244	507	1717
205	766	49	155	649	1437	146	298	172	1808
873	451	175	95	1316	876	270	186	103	1847
181	939	37	200	583	1290	131	277	88	1851
1039	734	214	154	1289	987	265	205	18	1877
545	125	115	24	1093	653	231	138	202	1970
742	642	157	121	880	793	191	157	631	1993
756	56	164	12	1317	719	276	149	60	1997
77	17	18	4	259	168	60	39	87	2052
1181	1000	232	212	1498	1331	300	284	255	2059
87	1	18	0	514	372	112	81	256	2060
500	684	98	141	958	1169	191	241	222	2089
715	1	142	0	1471	997	295	204	222	2090
136	1191	26	249	366	1413	74	295	234	2094
28	126	7	29	469	538	98	118	16	2313
244	542	50	118	812	1089	176	235	63	2441
1	211	0	40	397	588	81	119	18	2470
997	639	205	127	1080	722	226	148	486	2552
