b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	32	248	7	1334	185	276	38	506	19
305	50	66	8	841	245	178	50	104	88
1266	224	257	45	1465	410	300	86	250	383
1	410	0	86	303	677	61	140	251	383
1123	509	231	102	1433	830	296	166	251	423
14	543	2	111	966	1450	202	300	52	589
966	1	202	0	1441	486	300	98	52	590
1	486	0	98	310	819	62	163	53	590
1150	1377	243	265	1326	1552	278	300	102	591
159	827	33	167	404	1216	86	248	121	592
285	463	67	87	644	789	145	159	172	656
979	289	200	57	1328	668	271	132	136	657
1340	623	266	127	1519	778	300	156	226	744
1	778	0	156	239	1010	46	202	227	744
29	17	6	3	377	400	75	76	40	755
318	17	63	3	601	272	117	49	81	755
148	17	31	3	597	400	123	76	82	755
175	565	34	108	957	1543	182	294	234	781
81	1	18	0	1522	1301	300	253	224	897
1178	976	244	192	1445	1447	300	292	332	972
25	5	6	1	544	670	116	136	333	973
895	794	185	157	1476	1273	300	254	317	990
1	1273	0	254	250	1503	48	299	318	990
274	1	53	0	1015	597	192	110	318	991
469	520	99	102	958	1153	193	223	137	1294
