b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	834	228	175	1439	1146	291	238	44	50
573	728	103	143	1519	1470	292	290	26	93
637	1069	123	214	1235	1521	231	300	41	111
1	237	0	45	1451	1295	285	258	42	112
274	1	50	0	926	398	183	76	43	113
1128	80	234	13	1457	382	298	72	333	114
1	382	0	72	567	886	115	174	334	114
127	26	25	5	1448	1105	300	226	75	135
1260	1282	251	270	1395	1421	280	300	43	148
1	99	0	21	933	847	188	172	44	149
528	302	109	62	1235	720	258	148	46	149
251	719	53	146	461	977	101	203	450	166
1	830	0	174	373	1192	76	248	114	168
722	670	147	129	1437	1154	299	233	119	171
957	650	195	131	1475	1085	300	219	112	173
1	1085	0	219	435	1492	86	300	113	173
479	6	96	1	1480	898	300	181	113	174
1	898	0	181	367	1265	75	257	114	174
1334	6	262	1	1545	212	300	39	49	177
91	17	17	4	212	136	42	29	53	181
1150	738	243	149	1406	994	293	199	102	187
62	16	11	2	291	185	56	35	111	190
294	404	63	85	562	583	120	122	167	207
1053	8	215	1	1175	113	239	23	325	209
1	224	0	41	257	427	53	82	100	218
456	274	92	54	1477	1278	299	256	135	224
1	1284	0	257	215	1495	44	300	136	224
215	1	44	0	1298	970	265	197	136	225
325	1201	76	245	522	1461	118	300	172	225
984	597	216	127	1375	908	300	192	172	231
1	908	0	192	1044	1444	212	300	173	231
1044	1	212	0	1286	152	267	33	173	232
598	705	126	149	1203	1420	255	300	104	253
561	1002	117	193	814	1221	166	236	207	256
853	1301	187	254	1088	1518	238	300	196	268
985	209	208	43	1428	660	300	136	194	271
1	660	0	136	276	933	57	194	195	271
94	837	19	163	320	1024	69	204	205	275
895	11	181	2	1418	288	289	61	189	276
945	1194	196	244	1313	1458	273	299	187	277
1238	1	259	0	1382	113	289	23	187	278
1	270	0	58	406	771	75	159	189	290
994	494	200	102	1492	1019	300	204	210	306
647	675	127	133	1476	1456	296	293	222	323
485	542	100	107	713	727	149	148	128	346
42	1007	8	211	235	1416	49	300	219	364
238	10	50	2	821	568	172	118	219	365
447	167	87	31	978	730	186	136	234	443
1262	1	256	0	1483	217	300	44	339	508
1	217	0	44	345	560	69	113	340	508
856	296	176	58	1399	696	285	140	249	547
524	1	102	0	1433	962	296	202	251	585
1	962	0	202	572	1446	117	300	252	585
563	1	115	0	1495	847	300	165	252	586
1	847	0	165	808	1561	153	300	253	586
813	5	154	1	1531	740	300	151	253	587
1	740	0	151	265	1002	52	203	254	587
1	35	0	6	1441	1326	300	277	52	644
1	1326	0	277	122	1438	24	300	53	644
122	1	24	0	816	803	165	163	53	645
893	449	186	89	1347	812	279	163	51	646
842	530	177	108	1259	833	264	169	256	717
1105	1	229	0	1291	152	269	32	433	731
940	519	194	105	1454	943	300	192	433	739
123	251	21	50	942	830	186	163	477	827
671	683	134	135	889	881	176	173	517	883
291	734	65	151	394	833	90	175	154	953
746	583	152	112	1189	1066	247	214	119	979
612	22	130	4	1007	342	211	70	105	980
30	901	6	185	1056	1453	216	299	190	991
1067	10	218	2	1467	402	297	82	190	992
1	409	0	83	1242	1294	251	261	191	992
750	307	150	61	1223	662	248	136	189	993
573	1121	103	229	989	1479	187	300	26	1004
989	1	187	0	1556	507	300	101	26	1005
1	507	0	101	206	679	40	134	27	1005
707	513	156	102	831	741	183	147	61	1056
1073	128	213	23	1472	527	297	105	96	1073
19	783	4	147	177	930	40	178	87	1076
1160	516	243	103	1434	693	300	139	33	1194
41	703	8	141	1114	1389	238	284	34	1194
484	1056	105	212	585	1351	130	271	160	1196
647	960	127	197	1407	1472	282	300	222	1315
458	1	91	0	577	121	117	26	536	1360
10	82	2	17	447	355	88	68	40	1364
95	61	19	12	645	316	131	60	82	1364
1134	782	231	170	1319	952	270	205	628	1390
1253	712	249	136	1465	936	290	179	533	1549
1073	1	215	0	1489	319	299	62	549	1627
298	152	58	30	417	458	83	89	629	2023
1089	1098	221	222	1340	1367	275	281	628	2084
1064	37	218	7	1263	290	261	61	627	2206
1110	45	226	9	1467	335	300	70	246	2836
