b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	508	82	107	604	706	124	148	141	13
1	699	0	141	831	1504	160	298	124	44
171	283	35	57	342	432	76	94	460	57
11	475	2	97	186	656	36	132	208	140
171	425	35	86	308	549	69	117	460	295
320	197	66	36	537	348	113	70	80	315
1048	254	208	48	1158	382	233	77	288	315
1015	232	202	43	1153	374	235	76	553	315
6	273	1	54	1312	1558	254	300	224	333
1312	1	254	0	1522	175	300	36	224	334
1	175	0	36	191	327	37	66	225	334
1	289	0	61	680	795	139	164	252	363
5	373	1	73	265	634	48	121	253	375
865	426	181	86	1371	933	285	188	52	425
671	409	141	87	1181	1017	248	213	24	514
671	382	141	81	1181	971	248	203	24	538
36	655	7	144	281	930	58	204	162	540
520	1	105	0	1184	669	238	131	48	893
200	430	38	87	566	767	121	163	148	1224
1038	960	219	189	1433	1398	296	274	220	1228
202	696	43	140	978	1401	207	290	220	1229
772	872	159	177	1304	1392	272	288	422	1229
973	1	206	0	1433	446	296	86	220	1230
1	161	0	31	296	446	57	86	423	1230
1084	259	225	53	1463	676	299	136	51	1263
14	676	2	136	796	1475	166	300	52	1263
796	6	166	1	1441	647	300	132	52	1264
1	647	0	132	735	1476	148	300	53	1264
1188	870	246	180	1463	1170	299	238	51	1268
1	1175	0	239	322	1462	68	300	52	1268
322	6	68	1	1441	1095	300	226	52	1269
1	1095	0	226	255	1344	52	278	53	1269
275	1	56	0	765	555	154	111	53	1270
5	1416	1	276	136	1546	26	300	49	1305
155	1	30	0	576	437	112	84	49	1306
1	281	0	52	400	625	79	120	50	1307
806	1	162	0	982	167	198	35	473	1343
87	511	18	96	639	720	131	145	506	1415
91	991	19	205	639	1206	131	255	506	1457
281	63	58	12	823	742	171	161	506	1482
463	172	98	35	926	564	203	123	86	1485
13	129	3	28	1208	1341	243	269	238	1597
364	582	78	114	476	717	105	146	95	1620
728	1115	149	224	1191	1468	243	297	112	1622
1	266	0	49	629	1015	124	198	73	1824
1029	1	210	0	1475	451	300	92	112	1861
1	451	0	92	1113	1501	223	300	113	1861
1113	1	223	0	1470	345	298	71	113	1862
1	345	0	71	373	713	76	147	114	1862
530	668	104	129	1144	1370	234	277	50	1866
47	143	10	29	693	649	146	134	51	1867
11	760	2	150	479	1185	97	236	208	1886
211	547	43	107	957	1194	182	232	234	1915
452	30	90	7	1465	1076	300	225	250	1918
1	1076	0	225	346	1435	69	298	251	1918
346	1	69	0	1415	1029	292	214	251	1919
1	1039	0	216	349	1468	69	300	252	1919
349	1	69	0	1495	1138	300	228	252	1920
1	1138	0	228	387	1512	74	300	253	1920
387	1	74	0	1531	1231	300	241	253	1921
4	1235	1	242	265	1492	52	292	254	1921
190	975	35	188	361	1145	69	222	41	1960
379	1116	78	232	540	1318	112	274	119	1966
1260	431	251	90	1488	666	300	141	43	1997
1	666	0	141	723	1411	149	298	44	1997
528	956	109	203	1235	1411	258	298	46	1997
722	26	147	5	1433	786	298	168	119	2006
948	1050	200	205	1342	1512	275	293	232	2077
1	147	0	29	392	454	72	86	233	2078
283	435	59	88	851	1054	179	215	102	2097
447	319	87	64	973	757	185	149	234	2099
209	1	41	0	623	429	131	89	187	2102
1	768	0	156	516	1434	109	296	102	2162
808	872	158	181	1321	1455	260	299	111	2163
105	553	20	120	530	983	102	203	111	2163
223	1298	46	265	355	1453	73	296	126	2184
14	584	3	119	177	748	40	157	87	2186
1065	654	211	136	1419	1126	286	233	96	2539
314	900	66	189	621	1333	131	280	1	2569
156	322	32	70	573	800	119	171	16	2604
598	517	118	105	776	681	153	136	212	2631
962	1	197	0	1237	286	253	58	136	2681
982	372	195	80	1497	956	300	196	549	2734
142	895	29	187	575	1338	122	282	603	2771
387	1182	78	248	568	1380	115	289	210	3018
565	1147	112	210	1158	1580	232	300	215	3039
672	1231	133	241	939	1506	188	297	222	3055
939	6	188	1	1489	731	299	151	222	3056
1091	341	221	70	1473	784	300	160	382	3182
1	784	0	160	318	1113	65	228	383	3182
982	318	195	68	1497	902	300	184	549	3225
1339	8	272	1	1467	140	300	29	246	3354
738	629	146	129	1193	1009	236	207	254	3494
93	198	18	39	1033	1228	202	242	255	3496
823	282	174	56	1436	1091	300	212	256	3570
