b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	125	223	27	1396	563	294	112	60	343
25	489	5	99	322	704	68	145	152	708
989	1020	200	199	1293	1322	261	259	208	891
735	328	151	64	1025	612	212	124	130	1047
1198	659	248	134	1334	812	276	165	506	1197
1023	48	209	9	1335	356	271	71	250	1568
910	987	186	194	1135	1235	234	247	251	1571
1174	1	242	0	1378	212	284	43	251	1573
258	568	51	111	870	1104	178	222	252	1574
175	480	32	101	476	757	90	154	253	1579
967	1205	185	239	1453	1513	283	300	253	1581
1089	367	217	68	1322	742	266	144	96	1681
391	504	89	97	644	803	145	163	172	2267
1181	287	235	57	1405	542	282	112	137	2323
736	861	146	172	1021	1154	206	233	228	2335
1127	1168	235	225	1377	1398	290	276	79	2420
864	1	174	0	1083	200	220	41	50	3333
5	1316	1	270	168	1474	33	300	49	3378
168	1	33	0	391	226	77	43	49	3379
391	1289	77	252	588	1489	114	290	49	3379
758	1	157	0	1441	631	300	133	52	3384
1	631	0	133	405	1428	80	293	53	3384
608	48	121	9	816	310	165	65	53	3386
172	937	36	186	404	1202	86	241	121	3394
