b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	513	54	103	573	856	119	175	16	8093
671	841	141	170	912	1166	191	236	24	13859
1069	696	216	136	1411	1134	286	225	44	10496
435	737	87	143	1140	1462	233	293	50	10105
47	217	10	42	693	681	146	138	51	10106
1230	210	249	42	1477	450	300	92	73	8709
114	604	20	124	601	1143	117	227	81	9321
132	978	24	196	470	1407	93	279	81	10918
1047	758	207	148	1419	1167	286	235	96	13283
1041	652	206	131	1419	1076	286	220	96	13305
180	1051	38	204	628	1491	133	298	102	10502
932	755	190	153	1186	976	242	198	112	2635
932	24	190	5	1475	682	300	138	112	7603
924	1119	188	226	1321	1487	269	300	112	10498
1321	1	269	0	1475	162	300	34	112	10499
893	266	182	48	1218	569	248	109	112	13734
551	976	110	198	785	1185	155	237	113	2635
1	682	0	138	871	1508	172	299	113	7603
881	1	175	0	1480	559	300	116	113	7604
1	162	0	34	1422	1492	289	300	113	10499
1	559	0	116	367	938	75	195	114	7604
1	81	0	15	367	436	75	87	114	10500
72	1179	14	230	367	1437	75	282	114	13461
1016	1	197	0	1436	343	282	65	124	13066
152	721	29	140	493	1022	104	205	148	14279
503	530	112	103	647	702	143	140	154	10268
931	797	193	165	1392	1169	291	244	187	10715
1043	734	209	147	1418	1008	289	209	189	10739
1314	1	261	0	1514	197	300	38	192	9546
1298	1194	257	222	1514	1424	300	267	192	10373
1250	574	247	113	1514	853	300	169	192	10728
1282	92	254	18	1514	302	300	59	192	14690
1	197	0	38	114	296	24	59	193	9546
1	853	0	169	114	955	24	190	193	10728
723	834	151	167	875	973	186	197	194	10735
381	654	77	129	592	850	121	170	195	10722
81	1172	16	242	220	1320	45	273	207	10676
81	211	16	44	220	363	45	76	207	10751
11	524	2	113	319	804	65	170	208	10815
978	337	197	69	1293	654	261	133	208	10816
741	702	151	137	1051	1152	212	227	209	10621
330	37	66	8	568	264	115	55	210	9161
39	1124	8	216	170	1295	35	252	210	10760
330	666	66	130	808	1077	164	209	210	15292
715	194	142	38	1471	1024	295	211	222	2282
853	1	171	0	1471	754	295	154	222	8177
500	1140	96	215	918	1555	178	294	227	3992
657	1046	131	208	1021	1394	206	281	228	3008
1061	346	217	69	1230	691	254	143	235	4813
700	7	148	1	942	238	199	47	240	10969
678	853	141	161	1266	1358	259	264	242	9118
185	96	39	20	442	407	92	85	242	10942
939	232	195	45	1266	642	259	130	242	11065
1267	45	256	9	1467	249	300	52	246	6002
1213	1224	246	262	1424	1406	290	300	246	11075
1207	1120	245	231	1467	1366	300	284	246	11549
5	922	1	187	238	1068	50	218	256	3168
999	1138	207	228	1264	1475	264	299	267	11234
174	954	36	171	316	1138	71	212	460	254
728	788	141	145	888	1269	179	247	501	10426
1134	145	234	30	1334	379	276	79	506	6087
1174	29	243	6	1334	226	276	47	506	6957
857	1077	171	206	1037	1250	209	240	537	5034
702	415	141	85	823	514	168	107	629	4604
253	1	52	0	355	104	74	22	675	14046
819	1298	169	253	1007	1494	214	300	764	325
