b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	124	0	1040	234	207	47	114	5
235	208	47	42	514	446	104	92	116	6
425	482	89	97	622	678	130	138	269	39
1171	724	243	148	1468	1036	300	209	51	280
1	1036	0	209	445	1476	93	300	52	280
452	30	94	5	1441	1048	300	216	52	281
1	1048	0	216	417	1474	82	300	53	281
417	1	82	0	908	517	182	104	53	282
1163	171	243	36	1468	468	300	92	333	302
1	468	0	92	571	1276	116	261	334	302
5	811	1	160	576	1361	112	264	49	370
1009	1365	206	265	1206	1545	245	300	112	370
1206	1	245	0	1475	261	300	55	112	371
1	261	0	55	1324	1494	268	300	113	371
1	158	0	31	367	515	75	104	114	372
70	463	13	89	344	710	68	138	50	374
517	1329	107	257	733	1530	153	300	128	383
733	1	153	0	1422	649	300	132	128	384
1	649	0	132	796	1473	162	300	129	384
796	1	162	0	1471	712	300	145	129	385
1	712	0	145	541	1257	111	257	130	385
283	132	55	28	828	720	165	144	132	386
745	922	151	183	1005	1380	202	272	186	386
561	568	117	114	976	922	197	183	207	386
1036	220	208	43	1348	557	271	109	186	387
1147	1080	218	214	1382	1420	266	281	234	388
725	10	153	1	1458	791	300	156	240	389
1	791	0	156	500	1289	94	249	241	389
32	522	6	106	383	893	76	177	14	442
279	73	58	14	486	563	101	117	4	443
176	976	36	198	355	1308	74	271	549	456
1352	800	265	163	1474	1038	291	213	444	487
371	433	75	87	649	795	134	164	141	500
511	78	91	17	917	507	166	100	107	513
1171	1084	232	223	1419	1376	278	276	254	528
67	385	13	76	869	1516	168	299	255	529
67	353	13	66	892	1533	173	299	255	530
1178	877	238	175	1450	1107	293	221	44	550
16	789	3	161	913	1532	172	299	318	615
1033	1	214	0	1358	270	284	57	93	929
8	459	1	96	473	1077	90	222	541	1028
1148	418	240	86	1383	627	291	131	79	1040
395	19	81	4	1035	426	209	86	237	1170
244	1185	50	237	505	1470	103	293	417	1170
505	157	103	32	742	392	149	77	417	1171
30	322	7	67	275	752	59	158	274	1349
1116	758	223	148	1472	1124	297	224	96	1376
255	1062	52	219	559	1444	117	300	57	1460
566	1	119	0	728	174	150	34	57	1461
1	114	0	22	687	857	138	171	459	1598
989	1195	212	240	1340	1458	284	293	450	1609
1175	986	244	209	1463	1280	299	266	51	1697
192	1	41	0	1441	1150	300	239	52	1698
266	1	54	0	868	672	174	134	53	1699
787	608	155	126	1047	829	208	172	533	1767
1026	477	205	104	1489	952	299	200	549	1850
374	423	82	82	585	602	130	123	160	1936
51	616	10	120	167	718	37	144	314	2276
266	26	54	6	477	312	100	66	16	2373
533	928	119	181	651	1033	144	203	154	2537
417	845	87	184	740	1178	156	251	83	2573
214	1092	45	203	614	1543	131	300	603	2670
345	453	73	99	493	727	105	155	325	2757
243	1184	52	239	463	1408	97	284	331	2795
127	1151	28	231	311	1322	65	266	325	2864
446	1180	89	246	723	1429	147	299	239	2956
304	1279	62	267	449	1429	93	299	395	2956
1140	1206	236	247	1298	1358	268	278	327	2992
385	725	80	154	636	1032	136	225	168	3105
60	725	12	154	263	968	59	211	591	3105
1002	924	207	192	1314	1184	274	247	93	3123
455	625	92	125	744	1129	150	224	206	3140
315	722	66	152	575	970	122	206	603	3233
494	527	100	110	1308	1239	271	257	235	3252
1149	347	231	71	1483	732	300	150	339	3277
1	732	0	150	372	1109	75	227	340	3277
1241	326	259	61	1434	497	300	97	33	3281
6	423	1	82	1001	1458	213	300	34	3281
1202	875	244	180	1329	1017	270	209	662	3308
242	152	51	31	442	729	92	151	242	3321
102	1076	19	211	534	1484	114	300	236	3327
540	10	115	1	730	200	153	39	236	3328
81	1099	17	219	292	1400	60	284	506	3437
839	1144	178	233	996	1472	210	300	31	3511
1058	996	216	203	1475	1403	300	286	112	3511
80	1	16	0	1480	1213	300	244	113	3512
519	1	105	0	753	169	155	37	436	3533
5	1024	1	214	432	1430	93	300	256	3537
1097	1	228	0	1226	115	255	24	433	3539
1012	390	216	79	1443	868	300	169	58	3566
132	88	27	20	583	364	131	85	88	3651
200	44	39	7	601	486	117	90	81	3653
1	964	0	190	457	1334	93	267	208	3654
1	662	0	133	386	1008	80	206	89	3657
1088	1017	210	191	1251	1182	243	224	753	3708
1	91	0	16	255	346	49	65	678	3710
302	697	67	138	1176	1572	228	300	224	3780
1176	1	228	0	1522	354	300	72	224	3781
867	1182	161	234	1190	1500	225	295	654	3787
1	134	0	28	304	427	63	90	89	3792
291	1294	54	261	386	1390	77	284	543	4037
1025	583	206	120	1210	810	244	167	674	4086
1166	769	232	152	1450	1009	289	200	132	4185
1	1007	0	208	335	1344	76	285	451	4262
1	82	0	17	367	385	76	78	89	4276
514	553	105	112	1405	1490	283	300	135	4283
1	79	0	17	1293	1334	264	270	136	4284
767	1	154	0	1180	572	236	112	513	4464
705	732	151	146	1113	1210	239	247	95	4589
925	1267	191	256	1202	1489	246	300	317	4640
1202	1	246	0	1476	265	300	53	317	4641
1	265	0	53	1165	1445	223	278	318	4641
182	880	34	184	375	1137	76	240	118	4965
766	1218	156	255	968	1422	201	300	119	4965
968	1	201	0	1206	238	251	50	119	4966
181	1212	38	264	346	1381	71	298	484	5027
901	1042	178	225	1406	1373	291	300	602	5654
879	743	194	161	1357	1143	300	250	65	5682
1	994	0	200	626	1481	124	300	224	5832
626	1	124	0	1522	889	300	171	224	5833
936	689	192	141	1305	1026	272	213	93	5947
774	462	158	94	1154	959	238	199	709	5994
806	552	157	107	1160	863	236	176	523	6390
39	806	7	165	224	1001	44	204	457	6493
171	477	35	98	323	608	72	131	460	6624
420	529	85	113	579	686	117	145	543	6645
48	1088	11	212	483	1510	101	300	100	6802
1154	717	233	144	1468	932	300	190	189	7130
6	932	1	190	477	1316	96	266	190	7130
1067	175	218	38	1442	594	292	125	190	7131
175	765	36	159	1052	1463	214	300	191	7131
7	894	1	172	442	1282	98	258	451	7300
342	704	64	147	727	1296	143	273	567	7560
